,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31173409,13837,Bus,1783.41,15.048453,37.986541,23.725777,0.3082,0.2605,-0.0018,164.0,"(95663418, 95663527)"
31173469,13837,Bus,1783.41,15.048453,37.986552,23.725794,5.5088,0.3823,0.0563,166.4,"(95663418, 95663527)"
31173529,13837,Bus,1783.41,15.048453,37.986573,23.725832,5.9573,-0.1215,-0.1051,168.8,"(95663418, 95663527)"
31173649,13837,Bus,1783.41,15.048453,37.98659,23.725861,0.0053,-0.0129,-0.0,173.6,"(95663418, 95663527)"
31173709,13837,Bus,1783.41,15.048453,37.98659,23.725861,0.0001,0.0,0.0,176.0,"(95663418, 95663527)"
31173769,13837,Bus,1783.41,15.048453,37.986592,23.725864,3.2141,1.1855,0.0697,178.4,"(95663418, 95663527)"
31173829,13837,Bus,1783.41,15.048453,37.986619,23.725906,10.7044,0.6211,0.1782,180.8,"(95663418, 95663527)"
31173949,13837,Bus,1783.41,15.048453,37.986703,23.726053,11.366,-0.1048,0.0743,185.6,"(95663418, 95663527)"
31174009,13837,Bus,1783.41,15.048453,37.986738,23.726116,9.3346,-0.022,-0.0715,188.0,"(95663418, 95663527)"
31174069,13837,Bus,1783.41,15.048453,37.986765,23.726165,6.6475,0.551,0.0097,190.4,"(95663527, 8253823131)"
31174129,13837,Bus,1783.41,15.048453,37.986804,23.726229,8.9746,-0.2853,0.2426,192.8,"(95663527, 8253823131)"
31174249,13837,Bus,1783.41,15.048453,37.986834,23.726291,0.0272,-0.0824,-0.0087,197.6,"(95663527, 8253823131)"
31174309,13837,Bus,1783.41,15.048453,37.986834,23.726291,0.0,0.0,0.0,200.0,"(95663527, 8253823131)"
31174369,13837,Bus,1783.41,15.048453,37.986834,23.726291,0.0,0.0,0.0,202.4,"(95663527, 8253823131)"
31174429,13837,Bus,1783.41,15.048453,37.986834,23.726291,0.7441,0.6383,0.0602,204.8,"(95663527, 8253823131)"
31174549,13837,Bus,1783.41,15.048453,37.98689,23.726383,16.3291,1.4094,0.2387,209.6,"(95663527, 8253823131)"
31174609,13837,Bus,1783.41,15.048453,37.986948,23.726489,17.8052,0.2128,-0.2651,212.0,"(8253823131, 962356923)"
31174669,13837,Bus,1783.41,15.048453,37.987009,23.726601,18.08,0.1818,0.5837,214.4,"(8253823131, 962356923)"
31174729,13837,Bus,1783.41,15.048453,37.987036,23.726733,18.9932,0.2231,1.765,216.8,"(8253823131, 962356923)"
31174849,13837,Bus,1783.41,15.048453,37.986901,23.726966,20.7336,0.1126,0.6771,221.6,"(962356923, 962356608)"
31174909,13837,Bus,1783.41,15.048453,37.986793,23.72705,21.3518,0.0406,0.3106,224.0,"(962356923, 962356608)"
31174969,13837,Bus,1783.41,15.048453,37.986676,23.727118,21.7151,0.0722,0.516,226.4,"(962356923, 962356608)"
31175029,13837,Bus,1783.41,15.048453,37.986552,23.727172,22.4843,0.3454,-0.2065,228.8,"(962356608, 300398465)"
31175089,13837,Bus,1783.41,15.048453,37.98642,23.727248,24.7526,-0.2966,-1.0696,231.2,"(962356608, 300398465)"
31175149,13837,Bus,1783.41,15.048453,37.986317,23.727384,26.9926,0.4404,-1.5274,233.6,"(300398465, 95663420)"
31175209,13837,Bus,1783.41,15.048453,37.986262,23.727591,30.8727,0.4535,-0.7163,236.0,"(300398465, 95663420)"
31175269,13837,Bus,1783.41,15.048453,37.986234,23.727837,34.6611,0.4389,0.2572,238.4,"(300398465, 95663420)"
31175329,13837,Bus,1783.41,15.048453,37.986193,23.728114,37.6373,-0.6938,0.0231,240.8,"(300398465, 95663420)"
31175389,13837,Bus,1783.41,15.048453,37.986152,23.728378,32.4378,-0.993,-0.1595,243.2,"(300398465, 95663420)"
31175449,13837,Bus,1783.41,15.048453,37.98612,23.728594,26.3852,-0.9639,-0.3706,245.6,"(95663420, 250714052)"
31175509,13837,Bus,1783.41,15.048453,37.986099,23.728773,21.4887,-0.7091,0.3439,248.0,"(95663420, 250714052)"
31175569,13837,Bus,1783.41,15.048453,37.986076,23.728912,15.9053,-0.7553,0.149,250.4,"(95663420, 250714052)"
31175629,13837,Bus,1783.41,15.048453,37.986061,23.729003,9.3585,-0.449,0.0803,252.8,"(95663420, 250714052)"
31175689,13837,Bus,1783.41,15.048453,37.986053,23.729048,2.4624,-1.0367,-0.0598,255.2,"(95663420, 250714052)"
31175749,13837,Bus,1783.41,15.048453,37.986053,23.729051,0.0,-0.0,0.0,257.6,"(95663420, 250714052)"
31175809,13837,Bus,1783.41,15.048453,37.986053,23.729051,0.0,0.0,0.0,260.0,"(95663420, 250714052)"
31175929,13837,Bus,1783.41,15.048453,37.986053,23.729052,5.8828,3.9158,0.0447,264.8,"(95663420, 250714052)"
31175989,13837,Bus,1783.41,15.048453,37.986041,23.729131,12.4541,0.9014,0.1036,267.2,"(95663420, 250714052)"
31176049,13837,Bus,1783.41,15.048453,37.986022,23.729243,15.5826,-0.4066,0.1552,269.6,"(95663420, 250714052)"
31176109,13837,Bus,1783.41,15.048453,37.986002,23.729364,19.6188,1.0647,-0.2541,272.0,"(95663420, 250714052)"
31176229,13837,Bus,1783.41,15.048453,37.985951,23.729737,23.1834,-0.7242,0.2441,276.8,"(95663420, 250714052)"
31176289,13837,Bus,1783.41,15.048453,37.985927,23.729888,16.3156,-0.8844,0.0136,279.2,"(250714052, 3731648988)"
31176349,13837,Bus,1783.41,15.048453,37.98591,23.729998,16.0532,0.9542,0.0994,281.6,"(250714052, 3731648988)"
31176409,13837,Bus,1783.41,15.048453,37.985883,23.73014,22.1196,0.6623,-0.2816,284.0,"(250714052, 3731648988)"
31176529,13837,Bus,1783.41,15.048453,37.985826,23.730511,23.6913,-0.2091,-0.0978,288.8,"(250714052, 3731648988)"
31176589,13837,Bus,1783.41,15.048453,37.985798,23.730668,17.6145,-1.1362,0.4734,291.2,"(250714052, 3731648988)"
31176649,13837,Bus,1783.41,15.048453,37.985756,23.730773,15.902,0.2075,0.5895,293.6,"(3731648988, 250713539)"
31176709,13837,Bus,1783.41,15.048453,37.985675,23.730875,22.2075,1.0033,0.2835,296.0,"(3731648988, 250713539)"
31176829,13837,Bus,1783.41,15.048453,37.985446,23.731115,22.358,-0.6528,0.3067,300.8,"(3731648988, 250713539)"
31176889,13837,Bus,1783.41,15.048453,37.985362,23.731198,13.0435,-1.031,-0.2036,303.2,"(3731648988, 250713539)"
31176949,13837,Bus,1783.41,15.048453,37.985333,23.73123,0.0145,-0.0044,0.0,305.6,"(3731648988, 250713539)"
31177009,13837,Bus,1783.41,15.048453,37.985333,23.73123,0.0,-0.0,0.0,308.0,"(3731648988, 250713539)"
31177129,13837,Bus,1783.41,15.048453,37.985333,23.73123,0.8595,0.7321,-0.0,312.8,"(3731648988, 250713539)"
31177189,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0002,-0.0005,-0.0,315.2,"(3731648988, 250713539)"
31177249,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0,0.0,0.0,317.6,"(3731648988, 250713539)"
31177309,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0,0.0,0.0,320.0,"(3731648988, 250713539)"
31177429,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0,0.0,0.0,324.8,"(3731648988, 250713539)"
31177489,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0,0.0,0.0,327.2,"(3731648988, 250713539)"
31177549,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0,0.0,0.0,329.6,"(3731648988, 250713539)"
31177609,13837,Bus,1783.41,15.048453,37.985329,23.731234,0.0047,0.0111,-0.0,332.0,"(3731648988, 250713539)"
31177849,13837,Bus,1783.41,15.048453,37.985278,23.731284,2.2666,-0.9705,0.03,341.6,"(3731648988, 250713539)"
31178149,13837,Bus,1783.41,15.048453,37.985053,23.731486,23.5765,1.0449,0.2749,353.6,"(250713539, 250700085)"
31178449,13837,Bus,1783.41,15.048453,37.984239,23.732135,36.1136,-0.4523,-0.0566,365.6,"(250700085, 250700084)"
31178749,13837,Bus,1783.41,15.048453,37.983378,23.732819,27.1929,-1.4856,-0.0175,377.6,"(250700084, 250700083)"
31178929,13837,Bus,1783.41,15.048453,37.983063,23.73308,12.0593,-1.7434,-0.1249,384.8,"(250700083, 250699362)"
31179049,13837,Bus,1783.41,15.048453,37.982977,23.733145,11.7629,0.5673,-0.5252,389.6,"(250700083, 250699362)"
31179229,13837,Bus,1783.41,15.048453,37.982663,23.733412,26.5626,0.216,0.1221,396.8,"(250699362, 599116897)"
31179349,13837,Bus,1783.41,15.048453,37.982351,23.733665,34.0041,-0.2947,0.0473,401.6,"(599116897, 250699613)"
31179529,13837,Bus,1783.41,15.048453,37.982057,23.733903,0.8988,-1.1992,-0.0078,408.8,"(599116897, 250699613)"
31179649,13837,Bus,1783.41,15.048453,37.982057,23.733903,0.0,0.0,0.0,413.6,"(599116897, 250699613)"
31179829,13837,Bus,1783.41,15.048453,37.982057,23.733903,0.0,0.0,0.0,420.8,"(599116897, 250699613)"
31179949,13837,Bus,1783.41,15.048453,37.982057,23.733903,0.1428,0.1634,0.0012,425.6,"(599116897, 250699613)"
31180129,13837,Bus,1783.41,15.048453,37.981955,23.733983,13.35,-0.0379,-0.0693,432.8,"(250699613, 250699359)"
31180249,13837,Bus,1783.41,15.048453,37.981762,23.734134,27.5196,1.2505,-0.3122,437.6,"(250699613, 250699359)"
31180429,13837,Bus,1783.41,15.048453,37.981282,23.73454,39.026,0.5004,-0.0593,444.8,"(250699359, 10174555843)"
31180549,13837,Bus,1783.41,15.048453,37.980863,23.734874,40.2963,-1.0985,-0.2282,449.6,"(250699359, 10174555843)"
31180729,13837,Bus,1783.41,15.048453,37.980319,23.735339,34.183,-0.0784,0.3194,456.8,"(250699359, 10174555843)"
31180849,13837,Bus,1783.41,15.048453,37.979963,23.735637,37.8581,-0.0871,0.2933,461.6,"(10174555843, 300400470)"
31181029,13837,Bus,1783.41,15.048453,37.979479,23.736023,24.2893,-0.585,-0.0815,468.8,"(300400470, 250691755)"
31181149,13837,Bus,1783.41,15.048453,37.979222,23.736237,30.6244,0.7928,-0.0109,473.6,"(300400470, 250691755)"
31181329,13837,Bus,1783.41,15.048453,37.978619,23.736723,44.8568,0.2381,-0.1731,480.8,"(250691755, 250692359)"
31181449,13837,Bus,1783.41,15.048453,37.978159,23.737097,44.9762,-0.0243,-0.2924,485.6,"(250692359, 250691739)"
31181629,13837,Bus,1783.41,15.048453,37.977521,23.737626,35.8928,-0.4078,0.0493,492.8,"(250691739, 250691794)"
31181749,13837,Bus,1783.41,15.048453,37.977223,23.737828,21.8859,0.1333,0.7985,497.6,"(250691794, 250691793)"
31181915,13837,Bus,1783.41,15.048453,37.976895,23.737798,21.9753,0.0396,0.2873,504.24,"(250691793, 6220792260)"
