,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29469017,13615,Car,1945.51,18.193684,37.989418,23.730682,34.3402,0.3804,0.0758,209.28,"(597677303, 961530639)"
29469077,13615,Car,1945.51,18.193684,37.989213,23.730632,34.8663,-0.0564,0.1124,211.68,"(597677303, 961530639)"
29469137,13615,Car,1945.51,18.193684,37.989012,23.730582,32.6589,-0.2916,-0.1306,214.08,"(961530639, 97788213)"
29469317,13615,Car,1945.51,18.193684,37.98852,23.730462,24.5394,-0.4555,0.039,221.28,"(97788213, 97788195)"
29469377,13615,Car,1945.51,18.193684,37.988399,23.730432,15.2296,-0.7253,0.1178,223.68,"(97788213, 97788195)"
29469437,13615,Car,1945.51,18.193684,37.988306,23.730405,16.548,-0.2252,0.061,226.08,"(97788213, 97788195)"
29469617,13615,Car,1945.51,18.193684,37.988044,23.730341,13.2777,0.8675,-0.0492,233.28,"(97788213, 97788195)"
29469677,13615,Car,1945.51,18.193684,37.987966,23.730319,10.0325,-1.1856,-0.2113,235.68,"(97788213, 97788195)"
29469737,13615,Car,1945.51,18.193684,37.987934,23.730313,2.2061,-0.9662,-0.0319,238.08,"(97788213, 97788195)"
29469917,13615,Car,1945.51,18.193684,37.987933,23.730313,0.0,0.0,0.0,245.28,"(97788213, 97788195)"
29469977,13615,Car,1945.51,18.193684,37.987933,23.730313,0.0,0.0,0.0,247.68,"(97788213, 97788195)"
29470037,13615,Car,1945.51,18.193684,37.987933,23.730313,0.0,0.0,0.0,250.08,"(97788213, 97788195)"
29470277,13615,Car,1945.51,18.193684,37.987919,23.730312,3.456,0.2829,0.078,259.68,"(97788213, 97788195)"
29470397,13615,Car,1945.51,18.193684,37.987884,23.730302,1.0864,-0.1284,0.0161,264.48,"(97788213, 97788195)"
29470577,13615,Car,1945.51,18.193684,37.987881,23.730301,0.0002,-0.0001,0.0,271.68,"(97788213, 97788195)"
29470697,13615,Car,1945.51,18.193684,37.987826,23.730288,9.1542,0.7067,-0.0172,276.48,"(97788213, 97788195)"
29470877,13615,Car,1945.51,18.193684,37.987651,23.730244,12.5984,1.124,-0.2027,283.68,"(97788213, 97788195)"
29470997,13615,Car,1945.51,18.193684,37.98748,23.730204,14.5155,0.4991,0.0463,288.48,"(97788195, 97788192)"
29471177,13615,Car,1945.51,18.193684,37.987153,23.730127,18.4778,0.0116,-0.2012,295.68,"(97788195, 97788192)"
29471297,13615,Car,1945.51,18.193684,37.986938,23.73007,19.2386,0.0344,-0.1035,300.48,"(97788192, 516020524)"
29471357,13615,Car,1945.51,18.193684,37.986834,23.730046,14.6943,-0.2714,-0.0111,302.88,"(97788192, 516020524)"
29471477,13615,Car,1945.51,18.193684,37.986604,23.729992,24.3502,0.3578,-0.0275,307.68,"(97788192, 516020524)"
29471597,13615,Car,1945.51,18.193684,37.986293,23.729917,24.4831,-0.8725,-0.008,312.48,"(516020524, 250714052)"
29471657,13615,Car,1945.51,18.193684,37.986165,23.729887,19.1254,-0.6313,0.0516,314.88,"(516020524, 250714052)"
29471777,13615,Car,1945.51,18.193684,37.98599,23.72986,15.0975,0.2634,-0.7092,319.68,"(516020524, 250714052)"
29471897,13615,Car,1945.51,18.193684,37.985871,23.730035,16.3171,-0.2016,-0.3128,324.48,"(250714052, 3731648988)"
29471957,13615,Car,1945.51,18.193684,37.985857,23.730158,14.884,-1.294,0.0289,326.88,"(250714052, 3731648988)"
29472077,13615,Car,1945.51,18.193684,37.985843,23.73027,1.4991,-0.4794,0.0181,331.68,"(250714052, 3731648988)"
29472197,13615,Car,1945.51,18.193684,37.985843,23.730272,0.0,0.0,0.0,336.48,"(250714052, 3731648988)"
29472257,13615,Car,1945.51,18.193684,37.985843,23.730272,0.0,0.0,-0.0,338.88,"(250714052, 3731648988)"
29472377,13615,Car,1945.51,18.193684,37.985836,23.730319,7.2264,-0.1866,-0.0314,343.68,"(250714052, 3731648988)"
29472497,13615,Car,1945.51,18.193684,37.985814,23.730476,14.464,1.2174,-0.084,348.48,"(250714052, 3731648988)"
29472557,13615,Car,1945.51,18.193684,37.985794,23.730602,18.583,0.0723,0.3951,350.88,"(250714052, 3731648988)"
29472677,13615,Car,1945.51,18.193684,37.985694,23.730819,17.4481,-0.2119,-0.152,355.68,"(3731648988, 250713539)"
29472797,13615,Car,1945.51,18.193684,37.985485,23.73107,31.9194,-0.1131,-0.0866,360.48,"(3731648988, 250713539)"
29472857,13615,Car,1945.51,18.193684,37.985331,23.731225,35.6254,0.8041,0.0432,362.88,"(3731648988, 250713539)"
29472977,13615,Car,1945.51,18.193684,37.984949,23.731556,39.3141,0.012,-0.0766,367.68,"(250713539, 250700085)"
29473097,13615,Car,1945.51,18.193684,37.984517,23.731911,46.2643,-0.2356,0.34,372.48,"(250700085, 250700084)"
29473157,13615,Car,1945.51,18.193684,37.984288,23.732094,42.1198,-1.0232,-0.3223,374.88,"(250700085, 250700084)"
29473277,13615,Car,1945.51,18.193684,37.983882,23.732419,42.3085,-0.0348,0.1207,379.68,"(250700084, 250700083)"
29473397,13615,Car,1945.51,18.193684,37.983513,23.73272,25.7464,-1.2979,0.1017,384.48,"(250700084, 250700083)"
29473457,13615,Car,1945.51,18.193684,37.983399,23.732809,19.7311,-0.499,0.0014,386.88,"(250700084, 250700083)"
29473577,13615,Car,1945.51,18.193684,37.983247,23.732929,10.7919,0.5642,0.0251,391.68,"(250700083, 250699362)"
29473697,13615,Car,1945.51,18.193684,37.983065,23.733072,25.6218,0.9606,-0.129,396.48,"(250699362, 599116897)"
29473757,13615,Car,1945.51,18.193684,37.98293,23.733185,25.1836,-0.3513,0.1124,398.88,"(599116897, 250699613)"
29473877,13615,Car,1945.51,18.193684,37.982677,23.733392,28.166,-0.7294,-0.0179,403.68,"(250699613, 250699359)"
29475197,13615,Car,1945.51,18.193684,37.980653,23.735032,38.6265,-0.3456,-0.6207,456.48,"(250699359, 10174555843)"
29475497,13615,Car,1945.51,18.193684,37.979729,23.735822,37.6869,-0.5719,-0.1623,468.48,"(10174555843, 300400470)"
29475797,13615,Car,1945.51,18.193684,37.978947,23.736468,35.6159,0.2394,-0.0149,480.48,"(300400470, 250691755)"
29476097,13615,Car,1945.51,18.193684,37.978151,23.737113,0.9251,-1.0204,0.0508,492.48,"(250691755, 250692359)"
29476397,13615,Car,1945.51,18.193684,37.978151,23.737113,0.0,0.0,0.0,504.48,"(250692359, 250691739)"
29476637,13615,Car,1945.51,18.193684,37.978151,23.737113,0.0001,0.0004,0.0,514.08,"(250692359, 250691739)"
29476697,13615,Car,1945.51,18.193684,37.978139,23.737124,10.2913,2.2015,0.2328,516.48,"(250692359, 250691739)"
29476937,13615,Car,1945.51,18.193684,37.977674,23.737501,19.2612,-1.2064,-0.0218,526.08,"(250691739, 250691794)"
29476997,13615,Car,1945.51,18.193684,37.977599,23.73757,14.118,0.0286,-0.4006,528.48,"(250691794, 250691793)"
29477141,13615,Car,1945.51,18.193684,37.977564,23.737748,9.0374,0.0659,-0.0204,534.24,"(250691793, 250692062)"
