,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24707078,11399,Car,758.97,20.724365,37.977296,23.735579,27.6002,0.1551,-0.1109,607.72,"(3339821648, 250691723)"
24707138,11399,Car,758.97,20.724365,37.977435,23.735443,32.4952,0.8382,0.0339,610.12,"(3339821648, 250691723)"
24707198,11399,Car,758.97,20.724365,37.9776,23.735292,35.8117,0.1883,-0.0207,612.52,"(3339821648, 250691723)"
24707258,11399,Car,758.97,20.724365,37.977774,23.735138,35.019,0.0718,0.1629,614.92,"(3339821648, 250691723)"
24707318,11399,Car,758.97,20.724365,37.977953,23.734986,37.9611,0.6632,-0.0709,617.32,"(3339821648, 250691723)"
24707378,11399,Car,758.97,20.724365,37.978153,23.734815,40.8219,0.3102,-0.0711,619.72,"(250691723, 250691724)"
24707438,11399,Car,758.97,20.724365,37.978365,23.734633,43.5987,-0.1051,0.2236,622.12,"(250691723, 250691724)"
24707498,11399,Car,758.97,20.724365,37.978585,23.734448,44.8131,0.191,0.0335,624.52,"(250691723, 250691724)"
24707558,11399,Car,758.97,20.724365,37.97881,23.734258,44.7645,-0.0527,-0.1346,626.92,"(250691724, 250698924)"
24707618,11399,Car,758.97,20.724365,37.979026,23.734073,43.1221,0.1138,0.0977,629.32,"(250691724, 250698924)"
24707678,11399,Car,758.97,20.724365,37.979239,23.733892,42.8767,0.3237,0.0438,631.72,"(250691724, 250698924)"
24707738,11399,Car,758.97,20.724365,37.979458,23.733705,43.5182,-0.4863,-0.0113,634.12,"(250698924, 250698926)"
24707798,11399,Car,758.97,20.724365,37.979682,23.733512,50.2581,1.2119,-0.2294,636.52,"(250698924, 250698926)"
24707858,11399,Car,758.97,20.724365,37.979958,23.733255,63.1313,0.8135,0.1573,638.92,"(250698924, 250698926)"
24707918,11399,Car,758.97,20.724365,37.980274,23.732965,62.6857,-0.8849,0.3203,641.32,"(250698924, 250698926)"
24707978,11399,Car,758.97,20.724365,37.980563,23.732723,49.9873,-2.4239,-0.0195,643.72,"(250698924, 250698926)"
24708038,11399,Car,758.97,20.724365,37.980761,23.732558,28.8267,-2.4539,-0.0768,646.12,"(250698924, 250698926)"
24708098,11399,Car,758.97,20.724365,37.980851,23.732479,11.5067,-0.5924,0.1669,648.52,"(250698924, 250698926)"
24708158,11399,Car,758.97,20.724365,37.980894,23.732444,5.2807,-0.6826,-0.0509,650.92,"(250698924, 250698926)"
24708218,11399,Car,758.97,20.724365,37.980907,23.732433,0.2829,-0.2784,0.0145,653.32,"(250698924, 250698926)"
24708278,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,-0.0,-0.0,655.72,"(250698924, 250698926)"
24708338,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,0.0,0.0,658.12,"(250698924, 250698926)"
24708398,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,0.0,0.0,660.52,"(250698924, 250698926)"
24708458,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,0.0,0.0,662.92,"(250698924, 250698926)"
24708518,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,0.0,0.0,665.32,"(250698924, 250698926)"
24708578,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,0.0,0.0,667.72,"(250698924, 250698926)"
24708638,11399,Car,758.97,20.724365,37.980907,23.732433,0.0,-0.0,-0.0,670.12,"(250698924, 250698926)"
24708698,11399,Car,758.97,20.724365,37.98091,23.73243,3.3312,1.0776,0.0509,672.52,"(250698924, 250698926)"
24708758,11399,Car,758.97,20.724365,37.980957,23.732389,16.612,1.0918,0.0749,674.92,"(250698924, 250698926)"
24708818,11399,Car,758.97,20.724365,37.981049,23.732313,20.7393,0.8986,-0.1857,677.32,"(250698924, 250698926)"
24708878,11399,Car,758.97,20.724365,37.98117,23.732211,27.1595,0.5796,0.0776,679.72,"(250698926, 250699982)"
24708938,11399,Car,758.97,20.724365,37.981316,23.732091,30.8478,0.4736,0.0262,682.12,"(250698926, 250699982)"
24708998,11399,Car,758.97,20.724365,37.981477,23.731958,32.4794,0.0996,-0.0868,684.52,"(250698926, 250699982)"
24709054,11399,Car,758.97,20.724365,37.98163,23.731827,33.2044,-0.0345,-0.0119,686.76,"(250699982, 250699983)"
