,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23652628,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,113.12,"(250691723, 250691724)"
23652688,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0,0.0,0.0,115.52,"(250691723, 250691724)"
23652748,11167,Motorcycle,791.84,13.107501,37.978277,23.734824,0.0266,0.0442,-0.0,117.92,"(250691723, 250691724)"
23652868,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0025,-0.0022,-0.0,122.72,"(250691723, 250691724)"
23652928,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,125.12,"(250691723, 250691724)"
23652988,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,127.52,"(250691723, 250691724)"
23653168,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,134.72,"(250691723, 250691724)"
23653228,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,137.12,"(250691723, 250691724)"
23653288,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,139.52,"(250691723, 250691724)"
23653468,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,146.72,"(250691723, 250691724)"
23653528,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,149.12,"(250691723, 250691724)"
23653588,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,151.52,"(250691723, 250691724)"
23653768,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,158.72,"(250691723, 250691724)"
23653828,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,161.12,"(250691723, 250691724)"
23653888,11167,Motorcycle,791.84,13.107501,37.978275,23.734819,0.0,0.0,0.0,163.52,"(250691723, 250691724)"
23654068,11167,Motorcycle,791.84,13.107501,37.978278,23.734816,3.6384,1.3105,-0.0489,170.72,"(250691723, 250691724)"
23654128,11167,Motorcycle,791.84,13.107501,37.978322,23.734768,16.4629,1.6843,0.2375,173.12,"(250691723, 250691724)"
23654188,11167,Motorcycle,791.84,13.107501,37.978431,23.734669,26.8639,0.5434,-0.0684,175.52,"(250691723, 250691724)"
23654308,11167,Motorcycle,791.84,13.107501,37.978721,23.734384,34.3536,0.7853,0.4663,180.32,"(250691724, 250698924)"
23654368,11167,Motorcycle,791.84,13.107501,37.978888,23.734229,32.3917,-0.6887,0.2643,182.72,"(250691724, 250698924)"
23654428,11167,Motorcycle,791.84,13.107501,37.979049,23.734096,32.0683,-0.1674,0.0698,185.12,"(250691724, 250698924)"
23654488,11167,Motorcycle,791.84,13.107501,37.97921,23.733966,32.1584,0.1571,-0.0226,187.52,"(250691724, 250698924)"
23654608,11167,Motorcycle,791.84,13.107501,37.979545,23.73368,33.1367,-0.4421,-0.0933,192.32,"(250698924, 250698926)"
23654668,11167,Motorcycle,791.84,13.107501,37.979691,23.733547,25.6108,-1.0498,0.0001,194.72,"(250698924, 250698926)"
23654728,11167,Motorcycle,791.84,13.107501,37.979784,23.733468,10.9325,-1.5118,0.1478,197.12,"(250698924, 250698926)"
23654788,11167,Motorcycle,791.84,13.107501,37.979807,23.73345,0.5539,-0.1903,-0.1113,199.52,"(250698924, 250698926)"
23654908,11167,Motorcycle,791.84,13.107501,37.979821,23.733428,9.5129,1.5334,0.2536,204.32,"(250698924, 250698926)"
23654968,11167,Motorcycle,791.84,13.107501,37.979893,23.733352,20.5659,0.7752,0.3261,206.72,"(250698924, 250698926)"
23655028,11167,Motorcycle,791.84,13.107501,37.980011,23.733251,26.5399,0.6037,-0.3577,209.12,"(250698924, 250698926)"
23655088,11167,Motorcycle,791.84,13.107501,37.980141,23.733135,22.7907,-1.9789,-0.2021,211.52,"(250698924, 250698926)"
23655208,11167,Motorcycle,791.84,13.107501,37.98028,23.733003,18.3865,1.8955,1.3777,216.32,"(250698924, 250698926)"
23655268,11167,Motorcycle,791.84,13.107501,37.980404,23.732937,24.7481,0.2753,0.8012,218.72,"(250698924, 250698926)"
23655328,11167,Motorcycle,791.84,13.107501,37.980549,23.732918,22.6494,-0.2177,0.5361,221.12,"(250698924, 250698926)"
23655388,11167,Motorcycle,791.84,13.107501,37.980679,23.73295,22.5579,0.2029,1.5423,223.52,"(250698926, 250699982)"
23655508,11167,Motorcycle,791.84,13.107501,37.980889,23.733243,29.1197,0.7078,-0.3417,228.32,"(250699982, 250699983)"
23655568,11167,Motorcycle,791.84,13.107501,37.980996,23.733437,32.0372,-0.0117,0.0634,230.72,"(250699983, 250699984)"
23655628,11167,Motorcycle,791.84,13.107501,37.981101,23.733643,33.6345,0.5136,0.1003,233.12,"(250699984, 250699362)"
23655688,11167,Motorcycle,791.84,13.107501,37.981207,23.733859,31.8463,-0.1984,-0.1692,235.52,"(250699362, 599116897)"
23655808,11167,Motorcycle,791.84,13.107501,37.981438,23.734242,29.6582,-0.5423,-0.8242,240.32,"(599116897, 250699613)"
23655868,11167,Motorcycle,791.84,13.107501,37.981555,23.734358,20.767,0.0004,0.4724,242.72,"(250699613, 250699359)"
23655905,11167,Motorcycle,791.84,13.107501,37.981609,23.734419,17.6804,-1.9377,0.8701,244.2,"(250699359, 8446047162)"
