,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31244550,13847,Motorcycle,765.4,12.166303,37.98726,23.726589,0.0,0.0,0.0,393.6,"(962356740, 31179466)"
31244610,13847,Motorcycle,765.4,12.166303,37.987257,23.726591,0.7749,-0.567,0.01,396.0,"(962356740, 31179466)"
31244730,13847,Motorcycle,765.4,12.166303,37.98715,23.726669,17.6465,0.7313,-0.803,400.8,"(31179466, 962356923)"
31244790,13847,Motorcycle,765.4,12.166303,37.987061,23.726777,23.2765,0.6128,-0.057,403.2,"(962356923, 962356608)"
31244850,13847,Motorcycle,765.4,12.166303,37.986958,23.726909,24.4107,-0.2367,0.5031,405.6,"(962356923, 962356608)"
31244910,13847,Motorcycle,765.4,12.166303,37.986854,23.727002,19.852,0.5797,1.0109,408.0,"(962356923, 962356608)"
31245030,13847,Motorcycle,765.4,12.166303,37.986581,23.72714,24.3933,-0.6447,0.0585,412.8,"(962356923, 962356608)"
31245090,13847,Motorcycle,765.4,12.166303,37.986465,23.727205,18.4348,-0.3921,-0.3887,415.2,"(962356608, 300398465)"
31245150,13847,Motorcycle,765.4,12.166303,37.986382,23.727274,15.1002,-0.3529,-0.3753,417.6,"(962356608, 300398465)"
31245210,13847,Motorcycle,765.4,12.166303,37.986324,23.727351,13.8822,0.0345,-0.5292,420.0,"(300398465, 95663420)"
31245330,13847,Motorcycle,765.4,12.166303,37.98626,23.727587,25.1091,1.318,-0.449,424.8,"(300398465, 95663420)"
31245390,13847,Motorcycle,765.4,12.166303,37.986244,23.727814,33.66,-0.0101,0.1942,427.2,"(300398465, 95663420)"
31245450,13847,Motorcycle,765.4,12.166303,37.98622,23.728061,31.1233,-0.6895,0.1995,429.6,"(300398465, 95663420)"
31245510,13847,Motorcycle,765.4,12.166303,37.986191,23.728245,16.4417,-1.9239,0.1996,432.0,"(300398465, 95663420)"
31245630,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0064,-0.0296,0.0,436.8,"(300398465, 95663420)"
31245690,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,-0.0,0.0,439.2,"(300398465, 95663420)"
31245750,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,441.6,"(300398465, 95663420)"
31245810,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,444.0,"(300398465, 95663420)"
31245930,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,448.8,"(300398465, 95663420)"
31245990,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,451.2,"(300398465, 95663420)"
31246050,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,453.6,"(300398465, 95663420)"
31246110,13847,Motorcycle,765.4,12.166303,37.98617,23.728343,0.0,0.0,0.0,456.0,"(300398465, 95663420)"
31246230,13847,Motorcycle,765.4,12.166303,37.986155,23.728379,14.3857,1.8004,-0.3379,460.8,"(300398465, 95663420)"
31246290,13847,Motorcycle,765.4,12.166303,37.986123,23.728527,24.5739,0.5676,-0.0955,463.2,"(95663420, 250714052)"
31246350,13847,Motorcycle,765.4,12.166303,37.986105,23.728745,31.5796,0.0348,0.728,465.6,"(95663420, 250714052)"
31246410,13847,Motorcycle,765.4,12.166303,37.986067,23.728991,33.6799,-0.4829,-0.0751,468.0,"(95663420, 250714052)"
31246530,13847,Motorcycle,765.4,12.166303,37.986001,23.729397,19.4058,-1.2424,0.088,472.8,"(95663420, 250714052)"
31246590,13847,Motorcycle,765.4,12.166303,37.985985,23.729508,12.244,-0.5402,0.9398,475.2,"(95663420, 250714052)"
31246650,13847,Motorcycle,765.4,12.166303,37.985967,23.729591,11.5428,-0.1479,-0.1689,477.6,"(95663420, 250714052)"
31246710,13847,Motorcycle,765.4,12.166303,37.98596,23.729665,7.4102,-0.506,0.37,480.0,"(95663420, 250714052)"
31246830,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,-0.0,-0.0,484.8,"(95663420, 250714052)"
31246890,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,487.2,"(95663420, 250714052)"
31246950,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,489.6,"(95663420, 250714052)"
31247010,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,492.0,"(95663420, 250714052)"
31247130,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,496.8,"(95663420, 250714052)"
31247190,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,499.2,"(95663420, 250714052)"
31247250,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,501.6,"(95663420, 250714052)"
31247310,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,504.0,"(95663420, 250714052)"
31247430,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
31247490,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,511.2,"(95663420, 250714052)"
31247550,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,513.6,"(95663420, 250714052)"
31247610,13847,Motorcycle,765.4,12.166303,37.985953,23.729705,0.0,0.0,0.0,516.0,"(95663420, 250714052)"
31247790,13847,Motorcycle,765.4,12.166303,37.985951,23.729716,7.2545,2.2524,0.0199,523.2,"(95663420, 250714052)"
31247850,13847,Motorcycle,765.4,12.166303,37.985931,23.729828,20.1855,1.0492,-0.0706,525.6,"(95663420, 250714052)"
31247910,13847,Motorcycle,765.4,12.166303,37.9859,23.730017,30.4327,1.183,-0.1946,528.0,"(250714052, 3731648988)"
31248090,13847,Motorcycle,765.4,12.166303,37.985778,23.730736,28.5262,-0.1893,1.6725,535.2,"(250714052, 3731648988)"
31248150,13847,Motorcycle,765.4,12.166303,37.985654,23.7309,31.6115,0.0804,0.6465,537.6,"(3731648988, 250713539)"
31248210,13847,Motorcycle,765.4,12.166303,37.985502,23.731035,29.3539,-0.429,-0.027,540.0,"(3731648988, 250713539)"
31248390,13847,Motorcycle,765.4,12.166303,37.985149,23.731366,13.3923,-0.558,-0.1632,547.2,"(250713539, 250700085)"
31248450,13847,Motorcycle,765.4,12.166303,37.985079,23.731422,16.5916,-0.4152,0.1779,549.6,"(250713539, 250700085)"
31248510,13847,Motorcycle,765.4,12.166303,37.985003,23.731466,6.7478,-3.2797,-0.057,552.0,"(250713539, 250700085)"
31248690,13847,Motorcycle,765.4,12.166303,37.984999,23.731469,0.0005,-0.0,-0.0,559.2,"(250713539, 250700085)"
31248750,13847,Motorcycle,765.4,12.166303,37.984999,23.731469,0.0005,0.0,-0.0,561.6,"(250713539, 250700085)"
31248810,13847,Motorcycle,765.4,12.166303,37.984999,23.731469,0.0008,0.0001,0.0,564.0,"(250713539, 250700085)"
31248952,13847,Motorcycle,765.4,12.166303,37.984913,23.731501,15.214,-0.3935,0.003,569.68,"(250713539, 250700085)"
