,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14524548,8001,Taxi,1257.13,14.965782,37.984968,23.728198,31.6806,0.2857,0.0152,127.2,"(262236447, 95663423)"
14524668,8001,Taxi,1257.13,14.965782,37.985306,23.728281,18.8795,-1.4419,-0.0608,132.0,"(95663423, 95663422)"
14524728,8001,Taxi,1257.13,14.965782,37.985383,23.728301,8.083,-1.1908,0.0515,134.4,"(95663423, 95663422)"
14524788,8001,Taxi,1257.13,14.965782,37.985399,23.728306,0.1272,-0.114,0.0,136.8,"(95663423, 95663422)"
14524968,8001,Taxi,1257.13,14.965782,37.985399,23.728306,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
14525028,8001,Taxi,1257.13,14.965782,37.985399,23.728306,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
14525088,8001,Taxi,1257.13,14.965782,37.985399,23.728306,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
14525208,8001,Taxi,1257.13,14.965782,37.985399,23.728306,0.4702,0.2928,0.0108,153.6,"(95663423, 95663422)"
14525268,8001,Taxi,1257.13,14.965782,37.985413,23.728309,5.33,1.0531,-0.0593,156.0,"(95663423, 95663422)"
14525328,8001,Taxi,1257.13,14.965782,37.985476,23.728322,17.2787,1.4608,0.0878,158.4,"(95663423, 95663422)"
14525388,8001,Taxi,1257.13,14.965782,37.985593,23.72835,22.0048,0.9198,-0.0676,160.8,"(95663422, 95663420)"
14525508,8001,Taxi,1257.13,14.965782,37.985922,23.72843,31.2739,0.3636,-0.0496,165.6,"(95663422, 95663420)"
14525568,8001,Taxi,1257.13,14.965782,37.986114,23.728475,32.9879,0.1301,-0.0181,168.0,"(95663422, 95663420)"
14525628,8001,Taxi,1257.13,14.965782,37.986318,23.728519,36.8519,0.8241,0.02,170.4,"(95663420, 962356679)"
14525688,8001,Taxi,1257.13,14.965782,37.98655,23.728567,39.1543,-0.1379,0.0741,172.8,"(95663420, 962356679)"
14525808,8001,Taxi,1257.13,14.965782,37.986973,23.728666,32.0656,-0.5459,0.0392,177.6,"(962356679, 95663454)"
14525868,8001,Taxi,1257.13,14.965782,37.987137,23.728707,23.1478,-1.0709,-0.016,180.0,"(962356679, 95663454)"
14525928,8001,Taxi,1257.13,14.965782,37.987249,23.728734,15.7595,-0.7074,-0.0774,182.4,"(95663454, 95663467)"
14525988,8001,Taxi,1257.13,14.965782,37.987325,23.728749,9.9823,-0.6615,0.0953,184.8,"(95663454, 95663467)"
14526108,8001,Taxi,1257.13,14.965782,37.987401,23.728766,6.0212,0.9583,0.0108,189.6,"(95663454, 95663467)"
14526168,8001,Taxi,1257.13,14.965782,37.987455,23.728779,11.6256,0.5863,0.0532,192.0,"(95663454, 95663467)"
14526228,8001,Taxi,1257.13,14.965782,37.987544,23.728801,19.6058,1.1084,-0.0571,194.4,"(95663454, 95663467)"
14526288,8001,Taxi,1257.13,14.965782,37.987667,23.728829,19.7343,-0.4615,-1.0806,196.8,"(95663454, 95663467)"
14526408,8001,Taxi,1257.13,14.965782,37.987806,23.728661,19.8523,0.6333,-0.0243,201.6,"(95663467, 962356840)"
14526468,8001,Taxi,1257.13,14.965782,37.98782,23.728494,17.7588,-2.353,0.1733,204.0,"(95663467, 962356840)"
14526528,8001,Taxi,1257.13,14.965782,37.987832,23.728386,13.5273,-0.1132,-0.119,206.4,"(95663467, 962356840)"
14526588,8001,Taxi,1257.13,14.965782,37.987846,23.72828,20.1584,1.9371,0.2706,208.8,"(95663467, 962356840)"
14526708,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,213.6,"(962356840, 95663464)"
14526768,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,216.0,"(962356840, 95663464)"
14526828,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,218.4,"(962356840, 95663464)"
14526888,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,220.8,"(962356840, 95663464)"
14527008,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,225.6,"(962356840, 95663464)"
14527068,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,228.0,"(962356840, 95663464)"
14527128,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,230.4,"(962356840, 95663464)"
14527188,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,232.8,"(962356840, 95663464)"
14527308,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,237.6,"(962356840, 95663464)"
14527368,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,240.0,"(962356840, 95663464)"
14527428,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,242.4,"(962356840, 95663464)"
14527488,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,244.8,"(962356840, 95663464)"
14527608,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,249.6,"(962356840, 95663464)"
14527668,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,252.0,"(962356840, 95663464)"
14527728,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,254.4,"(962356840, 95663464)"
14527788,8001,Taxi,1257.13,14.965782,37.987861,23.728213,0.0,0.0,0.0,256.8,"(962356840, 95663464)"
14527908,8001,Taxi,1257.13,14.965782,37.987861,23.728211,2.5071,1.4954,-0.0501,261.6,"(962356840, 95663464)"
14527968,8001,Taxi,1257.13,14.965782,37.98787,23.728156,11.1307,0.7983,0.2242,264.0,"(962356840, 95663464)"
14528088,8001,Taxi,1257.13,14.965782,37.98792,23.727836,30.0822,0.6887,0.2045,268.8,"(95663464, 95663463)"
14528208,8001,Taxi,1257.13,14.965782,37.98799,23.727419,26.7721,1.7159,-0.0832,273.6,"(95663463, 95663472)"
14528268,8001,Taxi,1257.13,14.965782,37.988025,23.727207,26.6466,-0.2953,0.1261,276.0,"(95663463, 95663472)"
14528388,8001,Taxi,1257.13,14.965782,37.988081,23.726895,13.526,-1.4699,-0.0265,280.8,"(95663463, 95663472)"
14528508,8001,Taxi,1257.13,14.965782,37.988109,23.726789,0.4379,-0.2371,0.0299,285.6,"(95663463, 95663472)"
14528568,8001,Taxi,1257.13,14.965782,37.988109,23.72679,0.0,-0.0,0.0,288.0,"(95663472, 635132981)"
14528688,8001,Taxi,1257.13,14.965782,37.988128,23.726758,8.2646,0.5703,0.554,292.8,"(95663472, 635132981)"
14528808,8001,Taxi,1257.13,14.965782,37.98829,23.726724,12.4125,0.0949,-0.0958,297.6,"(95663472, 635132981)"
14528868,8001,Taxi,1257.13,14.965782,37.988382,23.726722,19.2554,1.0613,-0.1212,300.0,"(95663472, 635132981)"
14528928,8001,Taxi,1257.13,14.965782,37.98854,23.726719,33.3583,1.2638,0.2538,302.4,"(95663472, 635132981)"
