,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18365987,9424,Taxi,1992.64,21.469856,37.990422,23.730925,16.0398,0.8676,0.0139,84.0,"(97788477, 97788216)"
18366047,9424,Taxi,1992.64,21.469856,37.990314,23.730898,20.3731,0.4392,-0.0958,86.4,"(97788477, 97788216)"
18366107,9424,Taxi,1992.64,21.469856,37.990183,23.730867,23.5823,-0.0145,-0.0122,88.8,"(97788477, 97788216)"
18366167,9424,Taxi,1992.64,21.469856,37.990043,23.730832,25.1723,0.4083,0.038,91.2,"(97788477, 97788216)"
18366287,9424,Taxi,1992.64,21.469856,37.989679,23.730742,38.0897,0.3001,0.0604,96.0,"(97788216, 597677303)"
18366347,9424,Taxi,1992.64,21.469856,37.989444,23.730687,40.4694,-0.3837,0.1814,98.4,"(597677303, 961530639)"
18366407,9424,Taxi,1992.64,21.469856,37.989221,23.730631,34.2947,-1.1521,-0.0436,100.8,"(597677303, 961530639)"
18366467,9424,Taxi,1992.64,21.469856,37.989044,23.730589,27.5318,-0.1923,-0.0793,103.2,"(961530639, 97788213)"
18366587,9424,Taxi,1992.64,21.469856,37.988716,23.73051,27.18,0.1154,0.089,108.0,"(961530639, 97788213)"
18366647,9424,Taxi,1992.64,21.469856,37.988553,23.730469,28.2181,0.3781,0.0626,110.4,"(97788213, 97788195)"
18366707,9424,Taxi,1992.64,21.469856,37.988395,23.730425,30.4619,1.8355,-0.2002,112.8,"(97788213, 97788195)"
18366767,9424,Taxi,1992.64,21.469856,37.988195,23.730374,34.186,0.0049,0.0319,115.2,"(97788213, 97788195)"
18366887,9424,Taxi,1992.64,21.469856,37.987832,23.730282,26.3538,-0.1077,-0.1235,120.0,"(97788213, 97788195)"
18366947,9424,Taxi,1992.64,21.469856,37.987674,23.730244,27.8996,0.3494,-0.0893,122.4,"(97788213, 97788195)"
18367007,9424,Taxi,1992.64,21.469856,37.987501,23.730201,30.7293,0.2459,-0.125,124.8,"(97788195, 97788192)"
18367067,9424,Taxi,1992.64,21.469856,37.987315,23.730157,31.5161,-0.2655,-0.1591,127.2,"(97788195, 97788192)"
18367187,9424,Taxi,1992.64,21.469856,37.987006,23.730084,21.2413,-0.0921,0.1548,132.0,"(97788192, 516020524)"
18367247,9424,Taxi,1992.64,21.469856,37.986888,23.730053,17.683,-0.7508,0.0896,134.4,"(97788192, 516020524)"
18367307,9424,Taxi,1992.64,21.469856,37.986794,23.730027,16.1316,0.2817,0.0489,136.8,"(97788192, 516020524)"
18367487,9424,Taxi,1992.64,21.469856,37.98641,23.729932,29.6336,0.9008,0.056,144.0,"(516020524, 250714052)"
18367547,9424,Taxi,1992.64,21.469856,37.986214,23.729884,35.1574,0.0573,0.0066,146.4,"(516020524, 250714052)"
18367607,9424,Taxi,1992.64,21.469856,37.986003,23.729837,37.0371,0.2852,-0.3513,148.8,"(516020524, 250714052)"
18367727,9424,Taxi,1992.64,21.469856,37.985589,23.729764,31.5376,-0.0727,0.4413,153.6,"(250714052, 250714050)"
18367787,9424,Taxi,1992.64,21.469856,37.985396,23.729715,35.9669,0.9888,0.1854,156.0,"(250714052, 250714050)"
18367847,9424,Taxi,1992.64,21.469856,37.985166,23.729662,38.47,-1.0831,-0.0482,158.4,"(250714050, 250714051)"
18367907,9424,Taxi,1992.64,21.469856,37.984979,23.729621,24.0059,-1.5219,0.1797,160.8,"(250714050, 250714051)"
18368027,9424,Taxi,1992.64,21.469856,37.984859,23.729588,0.8354,-0.1746,0.2686,165.6,"(250714050, 250714051)"
18368087,9424,Taxi,1992.64,21.469856,37.984858,23.729586,0.3245,0.0715,-0.0052,168.0,"(250714050, 250714051)"
18368147,9424,Taxi,1992.64,21.469856,37.984832,23.729578,9.288,0.6685,0.0263,170.4,"(250714050, 250714051)"
18368207,9424,Taxi,1992.64,21.469856,37.984764,23.729559,12.1649,-0.3049,-0.1011,172.8,"(250714050, 250714051)"
18368327,9424,Taxi,1992.64,21.469856,37.984713,23.729547,0.0026,-0.0023,-0.0,177.6,"(250714050, 250714051)"
18368387,9424,Taxi,1992.64,21.469856,37.984713,23.729547,0.009,0.0061,-0.0,180.0,"(250714050, 250714051)"
18368447,9424,Taxi,1992.64,21.469856,37.984709,23.729546,1.1719,-0.0965,-0.0248,182.4,"(250714050, 250714051)"
18368507,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.2965,-0.1813,-0.0001,184.8,"(250714050, 250714051)"
18368627,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18368687,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18368747,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18368807,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18368927,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18368987,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18369047,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,0.0,206.4,"(250714050, 250714051)"
18369107,9424,Taxi,1992.64,21.469856,37.984704,23.729545,0.0,0.0,-0.0,208.8,"(250714050, 250714051)"
18369227,9424,Taxi,1992.64,21.469856,37.984688,23.729541,1.548,-0.3808,0.0052,213.6,"(250714050, 250714051)"
18369287,9424,Taxi,1992.64,21.469856,37.984681,23.72954,2.4272,0.8515,0.0053,216.0,"(250714050, 250714051)"
18369347,9424,Taxi,1992.64,21.469856,37.984637,23.72953,14.0801,1.5725,-0.0678,218.4,"(250714050, 250714051)"
18369407,9424,Taxi,1992.64,21.469856,37.984517,23.729505,22.9926,0.4453,0.0954,220.8,"(250714050, 250714051)"
18369527,9424,Taxi,1992.64,21.469856,37.984175,23.729427,32.9183,0.1427,-0.1276,225.6,"(250714050, 250714051)"
18369587,9424,Taxi,1992.64,21.469856,37.983985,23.729394,30.6855,-0.1065,-0.0892,228.0,"(250714050, 250714051)"
18369647,9424,Taxi,1992.64,21.469856,37.983796,23.729365,34.314,0.7811,-0.1528,230.4,"(250714051, 250700142)"
18369707,9424,Taxi,1992.64,21.469856,37.983567,23.729323,39.9194,-0.1464,0.0428,232.8,"(250714051, 250700142)"
18369827,9424,Taxi,1992.64,21.469856,37.983168,23.729234,25.3609,-1.1398,0.0363,237.6,"(250714051, 250700142)"
18369887,9424,Taxi,1992.64,21.469856,37.983052,23.729207,13.2625,-1.3537,0.0218,240.0,"(250714051, 250700142)"
18369947,9424,Taxi,1992.64,21.469856,37.983008,23.729196,4.335,0.667,0.0184,242.4,"(250714051, 250700142)"
18370007,9424,Taxi,1992.64,21.469856,37.982965,23.729187,9.2274,0.4316,-0.3864,244.8,"(250714051, 250700142)"
18370127,9424,Taxi,1992.64,21.469856,37.982805,23.729273,24.3706,1.6076,-0.0007,249.6,"(250700142, 250700344)"
18370187,9424,Taxi,1992.64,21.469856,37.982658,23.729399,32.6851,0.4967,0.1715,252.0,"(250700142, 250700344)"
18370247,9424,Taxi,1992.64,21.469856,37.982486,23.729536,33.5747,-0.3975,0.2731,254.4,"(250700344, 250691664)"
18370307,9424,Taxi,1992.64,21.469856,37.982304,23.729669,40.7371,1.5825,-0.2012,256.8,"(250700344, 250691664)"
18370427,9424,Taxi,1992.64,21.469856,37.981834,23.730053,56.7399,1.0326,-0.2045,261.6,"(250700344, 250691664)"
18370487,9424,Taxi,1992.64,21.469856,37.981535,23.730309,62.1386,0.1818,-0.0632,264.0,"(250691664, 250691665)"
18370607,9424,Taxi,1992.64,21.469856,37.980947,23.730814,53.353,-0.3457,-0.131,268.8,"(250691664, 250691665)"
18370727,9424,Taxi,1992.64,21.469856,37.980373,23.731296,60.0375,-0.1156,-0.3257,273.6,"(250691665, 250691666)"
18370787,9424,Taxi,1992.64,21.469856,37.980068,23.731552,63.0464,0.3999,0.1033,276.0,"(250691665, 250691666)"
18370907,9424,Taxi,1992.64,21.469856,37.979458,23.732059,56.4787,-0.4573,0.3091,280.8,"(250691666, 250709582)"
18371027,9424,Taxi,1992.64,21.469856,37.979011,23.732427,35.8424,0.2799,0.1592,285.6,"(250709582, 250691668)"
18371087,9424,Taxi,1992.64,21.469856,37.978829,23.732582,37.4364,0.2135,-0.1264,288.0,"(250709582, 250691668)"
18371207,9424,Taxi,1992.64,21.469856,37.978431,23.732917,41.603,0.1444,-0.1099,292.8,"(250691668, 250691669)"
18371327,9424,Taxi,1992.64,21.469856,37.978033,23.733253,35.7675,-0.5997,0.1546,297.6,"(250691669, 250691670)"
18371387,9424,Taxi,1992.64,21.469856,37.977867,23.733393,32.8953,0.5358,0.0136,300.0,"(250691669, 250691670)"
18371507,9424,Taxi,1992.64,21.469856,37.97749,23.73371,39.9327,0.503,-0.0043,304.8,"(250691669, 250691670)"
18371567,9424,Taxi,1992.64,21.469856,37.977291,23.733881,37.6656,-0.9353,0.1688,307.2,"(250691670, 42240105)"
18371627,9424,Taxi,1992.64,21.469856,37.977133,23.734015,22.3709,-2.7351,0.096,309.6,"(250691670, 42240105)"
18371687,9424,Taxi,1992.64,21.469856,37.977077,23.73406,2.6512,-0.9234,-0.1623,312.0,"(250691670, 42240105)"
18371807,9424,Taxi,1992.64,21.469856,37.97706,23.734074,4.0566,1.4843,0.1501,316.8,"(250691670, 42240105)"
18371867,9424,Taxi,1992.64,21.469856,37.977015,23.73411,13.5071,1.1225,-0.0789,319.2,"(250691670, 42240105)"
18371927,9424,Taxi,1992.64,21.469856,37.976927,23.734181,19.7971,0.211,-0.2054,321.6,"(250691670, 42240105)"
18371987,9424,Taxi,1992.64,21.469856,37.976823,23.734271,23.4881,0.887,0.0851,324.0,"(250691670, 42240105)"
18372107,9424,Taxi,1992.64,21.469856,37.976531,23.73443,29.213,0.9757,1.3548,328.8,"(250691670, 42240105)"
18372167,9424,Taxi,1992.64,21.469856,37.976336,23.734379,37.843,1.2058,0.8471,331.2,"(250691670, 42240105)"
18372227,9424,Taxi,1992.64,21.469856,37.976106,23.734254,44.1083,0.7985,0.3631,333.6,"(42240105, 250691272)"
18372240,9424,Taxi,1992.64,21.469856,37.976053,23.73422,45.0634,1.0469,0.1469,334.12,"(42240105, 250691272)"
