,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11363038,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,678.92,"(962356840, 95663464)"
11363098,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,681.32,"(962356840, 95663464)"
11363158,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,683.72,"(962356840, 95663464)"
11363218,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,686.12,"(962356840, 95663464)"
11363278,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,688.52,"(962356840, 95663464)"
11363338,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,690.92,"(962356840, 95663464)"
11363398,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,693.32,"(962356840, 95663464)"
11363458,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,695.72,"(962356840, 95663464)"
11363518,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,698.12,"(962356840, 95663464)"
11363578,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,700.52,"(962356840, 95663464)"
11363638,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,702.92,"(962356840, 95663464)"
11363698,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,0.0,705.32,"(962356840, 95663464)"
11363758,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,0.0,0.0,-0.0,707.72,"(962356840, 95663464)"
11363818,6383,Motorcycle,1248.97,21.382373,37.987862,23.728133,1.852,2.2153,0.0149,710.12,"(962356840, 95663464)"
11363878,6383,Motorcycle,1248.97,21.382373,37.987872,23.728056,19.6437,2.4072,0.3293,712.52,"(962356840, 95663464)"
11363938,6383,Motorcycle,1248.97,21.382373,37.987908,23.727874,22.8369,-0.5249,-0.9837,714.92,"(95663464, 95663463)"
11363998,6383,Motorcycle,1248.97,21.382373,37.987882,23.727722,21.7649,1.3927,-2.7057,717.32,"(95663463, 95663461)"
11364058,6383,Motorcycle,1248.97,21.382373,37.987747,23.727592,34.2385,1.3103,0.7198,719.72,"(95663461, 3879024939)"
11364118,6383,Motorcycle,1248.97,21.382373,37.987589,23.727377,38.9398,-1.689,-0.2939,722.12,"(95663461, 3879024939)"
11364178,6383,Motorcycle,1248.97,21.382373,37.987454,23.727172,32.6162,-1.2708,0.1241,724.52,"(3879024939, 3879024943)"
11364238,6383,Motorcycle,1248.97,21.382373,37.98735,23.727001,23.8674,-1.779,0.0238,726.92,"(3879024943, 962356657)"
11364298,6383,Motorcycle,1248.97,21.382373,37.98729,23.726904,7.7033,-1.7386,-0.3932,729.32,"(3879024943, 962356657)"
11364358,6383,Motorcycle,1248.97,21.382373,37.987282,23.726886,2.235,0.1046,-1.229,731.72,"(3879024943, 962356657)"
11364395,6383,Motorcycle,1248.97,21.382373,37.987275,23.726888,1.959,-0.244,0.7765,733.2,"(3879024943, 962356657)"
