,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12187439,6667,Taxi,1292.52,10.09783,37.990367,23.730876,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
12187499,6667,Taxi,1292.52,10.09783,37.990367,23.730876,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
12187559,6667,Taxi,1292.52,10.09783,37.990367,23.730876,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
12187619,6667,Taxi,1292.52,10.09783,37.990367,23.730876,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
12187739,6667,Taxi,1292.52,10.09783,37.990367,23.730876,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
12187859,6667,Taxi,1292.52,10.09783,37.990364,23.730876,1.2369,-0.0422,-0.0259,72.0,"(97788477, 97788216)"
12187919,6667,Taxi,1292.52,10.09783,37.990353,23.730873,3.8221,1.3279,0.0521,74.4,"(97788477, 97788216)"
12187979,6667,Taxi,1292.52,10.09783,37.990287,23.730855,16.6673,0.5539,-0.2415,76.8,"(97788477, 97788216)"
12188039,6667,Taxi,1292.52,10.09783,37.990176,23.730829,19.5456,-0.4175,-0.0063,79.2,"(97788477, 97788216)"
12188159,6667,Taxi,1292.52,10.09783,37.990019,23.730789,11.221,0.3415,-0.2259,84.0,"(97788477, 97788216)"
12188219,6667,Taxi,1292.52,10.09783,37.989943,23.73077,17.0769,1.1347,-0.0549,86.4,"(97788216, 597677303)"
12188279,6667,Taxi,1292.52,10.09783,37.989822,23.730741,24.6008,1.457,0.0727,88.8,"(97788216, 597677303)"
12188339,6667,Taxi,1292.52,10.09783,37.989662,23.730701,27.4672,0.0332,0.0313,91.2,"(97788216, 597677303)"
12188459,6667,Taxi,1292.52,10.09783,37.989333,23.730625,27.532,-0.1493,0.2599,96.0,"(597677303, 961530639)"
12188519,6667,Taxi,1292.52,10.09783,37.98918,23.730589,24.3153,-0.3554,-0.0059,98.4,"(961530639, 97788213)"
12188579,6667,Taxi,1292.52,10.09783,37.989047,23.730557,20.926,-0.4676,-0.0178,100.8,"(961530639, 97788213)"
12188639,6667,Taxi,1292.52,10.09783,37.988923,23.730527,23.0395,0.5453,0.05,103.2,"(961530639, 97788213)"
12188759,6667,Taxi,1292.52,10.09783,37.988625,23.730453,26.5385,-0.0135,-0.1454,108.0,"(97788213, 97788195)"
12188819,6667,Taxi,1292.52,10.09783,37.988467,23.730417,26.254,-0.888,0.0484,110.4,"(97788213, 97788195)"
12188879,6667,Taxi,1292.52,10.09783,37.988318,23.730381,31.8351,2.1543,-0.0198,112.8,"(97788213, 97788195)"
12188939,6667,Taxi,1292.52,10.09783,37.988117,23.730327,32.7154,-0.448,-0.113,115.2,"(97788213, 97788195)"
12189059,6667,Taxi,1292.52,10.09783,37.987755,23.730235,30.8876,0.2616,0.0356,120.0,"(97788213, 97788195)"
12189119,6667,Taxi,1292.52,10.09783,37.987571,23.730189,31.6295,-0.2301,0.1781,122.4,"(97788213, 97788195)"
12189179,6667,Taxi,1292.52,10.09783,37.98739,23.730145,29.7252,-0.2767,0.0232,124.8,"(97788195, 97788192)"
12189239,6667,Taxi,1292.52,10.09783,37.98722,23.730107,27.0017,-0.3866,0.0258,127.2,"(97788195, 97788192)"
12189359,6667,Taxi,1292.52,10.09783,37.986929,23.730038,21.524,-0.2206,0.2204,132.0,"(97788192, 516020524)"
12189419,6667,Taxi,1292.52,10.09783,37.986818,23.73001,16.5024,-0.2045,0.0781,134.4,"(97788192, 516020524)"
12189479,6667,Taxi,1292.52,10.09783,37.986718,23.729984,18.6876,0.5921,-0.1044,136.8,"(97788192, 516020524)"
12189659,6667,Taxi,1292.52,10.09783,37.986263,23.729875,30.4846,0.1984,0.0382,144.0,"(516020524, 250714052)"
12189719,6667,Taxi,1292.52,10.09783,37.986083,23.729834,30.5514,0.2361,-0.0507,146.4,"(516020524, 250714052)"
12189779,6667,Taxi,1292.52,10.09783,37.985893,23.729792,33.2423,0.1373,0.129,148.8,"(250714052, 250714050)"
12189899,6667,Taxi,1292.52,10.09783,37.985509,23.729699,29.4081,-0.4007,-0.0455,153.6,"(250714052, 250714050)"
12189959,6667,Taxi,1292.52,10.09783,37.985339,23.729662,29.1992,0.0511,0.0479,156.0,"(250714050, 250714051)"
12190019,6667,Taxi,1292.52,10.09783,37.985173,23.729623,26.411,-0.3568,0.2786,158.4,"(250714050, 250714051)"
12190079,6667,Taxi,1292.52,10.09783,37.985026,23.729583,24.1249,-0.2459,-0.1173,160.8,"(250714050, 250714051)"
12190199,6667,Taxi,1292.52,10.09783,37.984771,23.729516,20.3533,0.5297,-0.2552,165.6,"(250714050, 250714051)"
12190259,6667,Taxi,1292.52,10.09783,37.984658,23.729493,16.2428,-0.3748,0.0302,168.0,"(250714050, 250714051)"
12190319,6667,Taxi,1292.52,10.09783,37.984574,23.729474,11.3071,-0.7677,-0.0189,170.4,"(250714050, 250714051)"
12190379,6667,Taxi,1292.52,10.09783,37.98454,23.729467,2.4499,-0.1784,-0.01,172.8,"(250714050, 250714051)"
12190499,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
12190559,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
12190619,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
12190679,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
12190799,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
12190859,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
12190919,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
12190979,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
12191099,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
12191159,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
12191219,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,206.4,"(250714050, 250714051)"
12191279,6667,Taxi,1292.52,10.09783,37.984535,23.729467,0.0,0.0,0.0,208.8,"(250714050, 250714051)"
12191399,6667,Taxi,1292.52,10.09783,37.984442,23.729442,19.5199,0.3448,-0.1132,213.6,"(250714050, 250714051)"
12191459,6667,Taxi,1292.52,10.09783,37.984315,23.72941,22.5474,-0.0669,-0.0437,216.0,"(250714050, 250714051)"
12191519,6667,Taxi,1292.52,10.09783,37.984191,23.729383,17.9802,-0.7853,0.0737,218.4,"(250714050, 250714051)"
12191579,6667,Taxi,1292.52,10.09783,37.984101,23.729357,13.7587,-0.2653,0.2273,220.8,"(250714050, 250714051)"
12191699,6667,Taxi,1292.52,10.09783,37.983976,23.729278,10.4812,0.5331,0.9666,225.6,"(250714051, 262236447)"
12191759,6667,Taxi,1292.52,10.09783,37.983954,23.729192,12.6587,-0.5043,0.7424,228.0,"(250714051, 262236447)"
12191819,6667,Taxi,1292.52,10.09783,37.983963,23.72912,5.4756,-0.8499,-0.0974,230.4,"(250714051, 262236447)"
12191879,6667,Taxi,1292.52,10.09783,37.983966,23.729098,0.9931,-0.394,-0.1028,232.8,"(250714051, 262236447)"
12191999,6667,Taxi,1292.52,10.09783,37.983966,23.729097,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
12192059,6667,Taxi,1292.52,10.09783,37.983966,23.729097,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
12192119,6667,Taxi,1292.52,10.09783,37.983966,23.729097,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
12192179,6667,Taxi,1292.52,10.09783,37.983966,23.729097,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
12192299,6667,Taxi,1292.52,10.09783,37.983966,23.729093,2.6239,0.8112,-0.0028,249.6,"(250714051, 262236447)"
12192359,6667,Taxi,1292.52,10.09783,37.983973,23.729049,8.5428,0.2958,0.0318,252.0,"(250714051, 262236447)"
12192419,6667,Taxi,1292.52,10.09783,37.983985,23.728977,11.0759,0.4336,-0.0182,254.4,"(250714051, 262236447)"
12192479,6667,Taxi,1292.52,10.09783,37.983999,23.728878,15.5181,0.4827,0.0064,256.8,"(250714051, 262236447)"
12192599,6667,Taxi,1292.52,10.09783,37.984066,23.72865,16.3894,-0.0753,0.9457,261.6,"(250714051, 262236447)"
12192659,6667,Taxi,1292.52,10.09783,37.984145,23.728586,14.6567,-0.4623,0.5013,264.0,"(250714051, 262236447)"
12192779,6667,Taxi,1292.52,10.09783,37.98425,23.728544,3.9368,-1.0171,-0.1201,268.8,"(250714051, 262236447)"
12192899,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,-0.0,-0.0,273.6,"(250714051, 262236447)"
12192959,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
12193079,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
12193199,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
12193259,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
12193379,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
12193499,6667,Taxi,1292.52,10.09783,37.984255,23.728539,0.0001,-0.0002,-0.0,297.6,"(250714051, 262236447)"
12193559,6667,Taxi,1292.52,10.09783,37.984268,23.728548,4.6599,0.3976,-0.5663,300.0,"(262236447, 250720871)"
12193679,6667,Taxi,1292.52,10.09783,37.98436,23.728454,18.9149,1.1242,-0.5202,304.8,"(262236447, 250720871)"
12193739,6667,Taxi,1292.52,10.09783,37.984416,23.728318,19.4546,-0.5553,-0.5903,307.2,"(262236447, 250720871)"
12193799,6667,Taxi,1292.52,10.09783,37.984432,23.728185,16.9403,-0.2006,-0.4193,309.6,"(262236447, 250720871)"
12193859,6667,Taxi,1292.52,10.09783,37.984422,23.728062,16.3106,0.0541,-0.3634,312.0,"(262236447, 250720871)"
12193979,6667,Taxi,1292.52,10.09783,37.984352,23.72781,19.5535,0.2755,-0.6359,316.8,"(262236447, 250720871)"
12194039,6667,Taxi,1292.52,10.09783,37.984285,23.727667,25.043,0.3082,0.6999,319.2,"(262236447, 250720871)"
12194099,6667,Taxi,1292.52,10.09783,37.984238,23.727486,24.1931,-0.3369,1.0498,321.6,"(262236447, 250720871)"
12194159,6667,Taxi,1292.52,10.09783,37.984239,23.727316,19.6629,-0.9626,0.3598,324.0,"(262236447, 250720871)"
12194279,6667,Taxi,1292.52,10.09783,37.984262,23.727143,5.2464,-0.6861,-0.0548,328.8,"(262236447, 250720871)"
12194339,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.2286,-0.0378,0.1381,331.2,"(262236447, 250720871)"
12194399,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0001,-0.0001,-0.0,333.6,"(262236447, 250720871)"
12194459,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
12194579,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
12194639,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
12194699,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
12194759,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
12194879,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
12194939,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.0,-0.0,0.0,355.2,"(262236447, 250720871)"
12194999,6667,Taxi,1292.52,10.09783,37.984264,23.727128,0.9601,0.7296,-0.0293,357.6,"(262236447, 250720871)"
12195059,6667,Taxi,1292.52,10.09783,37.984279,23.72711,7.8145,1.1693,-0.4926,360.0,"(262236447, 250720871)"
12195179,6667,Taxi,1292.52,10.09783,37.984318,23.726877,16.7505,-0.4049,0.3816,364.8,"(262236447, 250720871)"
12195239,6667,Taxi,1292.52,10.09783,37.98435,23.726773,12.4913,-0.7331,0.0601,367.2,"(250720871, 250720872)"
12195299,6667,Taxi,1292.52,10.09783,37.984368,23.726719,3.4278,-0.8612,-0.198,369.6,"(250720871, 250720872)"
12195359,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0038,-0.0092,0.0034,372.0,"(250720871, 250720872)"
12195479,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
12195539,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
12195599,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
12195659,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
12195779,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
12195839,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
12195899,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
12195959,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
12196079,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
12196139,6667,Taxi,1292.52,10.09783,37.98437,23.726712,0.1554,0.2445,-0.0511,403.2,"(250720871, 250720872)"
12196199,6667,Taxi,1292.52,10.09783,37.984372,23.726689,6.5171,0.7592,0.0474,405.6,"(250720871, 250720872)"
12196259,6667,Taxi,1292.52,10.09783,37.984379,23.726624,9.7973,0.289,-0.0496,408.0,"(250720871, 250720872)"
12196379,6667,Taxi,1292.52,10.09783,37.984392,23.726436,15.3525,0.5941,0.0524,412.8,"(250720871, 250720872)"
12196439,6667,Taxi,1292.52,10.09783,37.984403,23.726307,18.4807,0.4577,-0.1534,415.2,"(250720871, 250720872)"
12196499,6667,Taxi,1292.52,10.09783,37.984414,23.726155,20.8047,-0.0632,0.2221,417.6,"(250720871, 250720872)"
12196559,6667,Taxi,1292.52,10.09783,37.984432,23.726011,18.0788,-0.0592,0.1566,420.0,"(250720871, 250720872)"
12196679,6667,Taxi,1292.52,10.09783,37.984469,23.725789,6.0862,-1.0767,-0.0394,424.8,"(250720871, 250720872)"
12196739,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.3624,-0.2709,0.0064,427.2,"(250720871, 250720872)"
12196799,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
12196859,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
12196979,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
12197039,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
12197099,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
12197159,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
12197279,6667,Taxi,1292.52,10.09783,37.984472,23.725771,0.0092,0.0424,0.0,448.8,"(250720871, 250720872)"
12197339,6667,Taxi,1292.52,10.09783,37.984473,23.725762,2.3106,0.3756,0.023,451.2,"(250720871, 250720872)"
12197399,6667,Taxi,1292.52,10.09783,37.98448,23.725723,7.831,0.5016,0.0156,453.6,"(250720871, 250720872)"
12197459,6667,Taxi,1292.52,10.09783,37.984493,23.725655,10.0899,0.1302,0.038,456.0,"(250720871, 250720872)"
12197579,6667,Taxi,1292.52,10.09783,37.984456,23.7255,14.7349,0.7945,-1.1594,460.8,"(250720872, 250663746)"
