,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10752375,6290,Motorcycle,1001.43,20.728693,37.989271,23.73022,7.7922,-2.2894,-0.0913,45.6,"(95663402, 961530806)"
10752435,6290,Motorcycle,1001.43,20.728693,37.989295,23.730258,8.5789,2.166,0.0022,48.0,"(95663402, 961530806)"
10752495,6290,Motorcycle,1001.43,20.728693,37.989414,23.730446,50.1741,-5.0691,0.2364,50.4,"(961530806, 597677303)"
10752615,6290,Motorcycle,1001.43,20.728693,37.989638,23.730782,23.551,0.6909,-1.382,55.2,"(597677303, 97788202)"
10752675,6290,Motorcycle,1001.43,20.728693,37.989793,23.730866,35.3375,1.9348,-0.3845,57.6,"(97788202, 97788210)"
10752735,6290,Motorcycle,1001.43,20.728693,37.990043,23.730938,47.8138,0.6905,-0.2501,60.0,"(97788210, 97797102)"
10752795,6290,Motorcycle,1001.43,20.728693,37.990342,23.731017,53.0744,-0.492,-0.1673,62.4,"(97788210, 97797102)"
10752915,6290,Motorcycle,1001.43,20.728693,37.990791,23.731151,27.6598,-0.6062,-0.0005,67.2,"(97788210, 97797102)"
10753035,6290,Motorcycle,1001.43,20.728693,37.991021,23.731228,8.0589,-0.1708,0.0653,72.0,"(97797102, 515962403)"
10753095,6290,Motorcycle,1001.43,20.728693,37.991071,23.731244,7.3114,-0.005,0.0448,74.4,"(97797102, 515962403)"
10753155,6290,Motorcycle,1001.43,20.728693,37.99111,23.73125,5.1445,-0.2718,0.0801,76.8,"(97797102, 515962403)"
10753215,6290,Motorcycle,1001.43,20.728693,37.991135,23.731252,1.972,-0.9124,0.0422,79.2,"(97797102, 515962403)"
10753335,6290,Motorcycle,1001.43,20.728693,37.991136,23.731253,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
10753395,6290,Motorcycle,1001.43,20.728693,37.991136,23.731253,1.1713,1.4343,0.1002,86.4,"(97797102, 515962403)"
10753455,6290,Motorcycle,1001.43,20.728693,37.99121,23.731273,26.2015,2.5942,1.6627,88.8,"(97797102, 515962403)"
10753515,6290,Motorcycle,1001.43,20.728693,37.991354,23.731425,33.0242,-0.6644,1.3944,91.2,"(515962403, 4056070360)"
10753635,6290,Motorcycle,1001.43,20.728693,37.991437,23.731623,3.9393,-0.3221,-0.0081,96.0,"(515962403, 4056070360)"
10753695,6290,Motorcycle,1001.43,20.728693,37.991454,23.73166,12.3405,1.8989,0.1193,98.4,"(515962403, 4056070360)"
10753755,6290,Motorcycle,1001.43,20.728693,37.991515,23.731808,32.8675,2.9748,1.4566,100.8,"(515962403, 4056070360)"
10753815,6290,Motorcycle,1001.43,20.728693,37.991536,23.732117,46.5812,1.1583,1.0655,103.2,"(4056070360, 358464212)"
10753935,6290,Motorcycle,1001.43,20.728693,37.991421,23.732931,54.3152,-0.9506,0.3877,108.0,"(358464212, 358464049)"
10753995,6290,Motorcycle,1001.43,20.728693,37.991349,23.733304,46.3766,-1.2603,-0.7058,110.4,"(358464049, 358464040)"
10754055,6290,Motorcycle,1001.43,20.728693,37.991302,23.733612,35.1199,-1.9434,0.0769,112.8,"(358464049, 358464040)"
10754115,6290,Motorcycle,1001.43,20.728693,37.991268,23.733798,15.1804,-1.7666,-0.0661,115.2,"(358464049, 358464040)"
10754235,6290,Motorcycle,1001.43,20.728693,37.991253,23.733913,3.5844,-0.3346,-0.0369,120.0,"(358464049, 358464040)"
10754295,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.5237,-0.3162,0.0022,122.4,"(358464049, 358464040)"
10754355,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,-0.0,0.0,124.8,"(358464049, 358464040)"
10754415,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,-0.0,0.0,127.2,"(358464049, 358464040)"
10754535,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
10754595,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
10754655,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
10754835,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
10754895,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
10754955,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
10755075,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.0003,0.0004,-0.0,153.6,"(358464049, 358464040)"
10755135,6290,Motorcycle,1001.43,20.728693,37.991253,23.733929,0.6282,0.7266,0.1427,156.0,"(358464049, 358464040)"
10755195,6290,Motorcycle,1001.43,20.728693,37.991242,23.734016,24.8957,2.738,0.1801,158.4,"(358464049, 358464040)"
10755255,6290,Motorcycle,1001.43,20.728693,37.991203,23.734271,42.0235,1.7921,0.0013,160.8,"(358464040, 358464027)"
10755375,6290,Motorcycle,1001.43,20.728693,37.991094,23.735022,46.1345,-1.1242,0.255,165.6,"(358464027, 358464018)"
10755435,6290,Motorcycle,1001.43,20.728693,37.99104,23.735357,47.4346,0.9478,0.4402,168.0,"(358464018, 358464012)"
10755495,6290,Motorcycle,1001.43,20.728693,37.990972,23.735745,57.7194,0.1778,-0.2854,170.4,"(358464012, 635444052)"
10755555,6290,Motorcycle,1001.43,20.728693,37.990915,23.736144,50.1835,0.3288,-0.0766,172.8,"(358464012, 635444052)"
10755583,6290,Motorcycle,1001.43,20.728693,37.990893,23.736323,51.7303,0.0602,0.0022,173.92,"(358464012, 635444052)"
