,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24083248,11254,Taxi,635.76,7.325377,37.979369,23.733818,33.3486,-0.1451,0.1392,436.72,"(250698924, 250698926)"
24083308,11254,Taxi,635.76,7.325377,37.979533,23.733678,29.5242,-1.8673,0.3635,439.12,"(250698924, 250698926)"
24083428,11254,Taxi,635.76,7.325377,37.979775,23.733471,22.859,-0.0374,-0.1037,443.92,"(250698924, 250698926)"
24083488,11254,Taxi,635.76,7.325377,37.979886,23.733372,22.4802,-0.0066,0.1349,446.32,"(250698924, 250698926)"
24083548,11254,Taxi,635.76,7.325377,37.979993,23.733284,18.9277,-0.3388,-0.0632,448.72,"(250698924, 250698926)"
24083608,11254,Taxi,635.76,7.325377,37.980083,23.733204,19.2809,1.1456,0.6638,451.12,"(250698924, 250698926)"
24083728,11254,Taxi,635.76,7.325377,37.980309,23.733022,22.8417,-0.9079,0.7711,455.92,"(250698924, 250698926)"
24083788,11254,Taxi,635.76,7.325377,37.980416,23.732945,21.0479,0.3961,0.1504,458.32,"(250698924, 250698926)"
24083848,11254,Taxi,635.76,7.325377,37.980524,23.732864,19.688,0.2158,-0.0331,460.72,"(250698924, 250698926)"
24083908,11254,Taxi,635.76,7.325377,37.980622,23.732794,14.5816,-1.2635,-0.1978,463.12,"(250698924, 250698926)"
24084028,11254,Taxi,635.76,7.325377,37.980719,23.732723,2.3971,-1.1137,-0.0378,467.92,"(250698924, 250698926)"
24084088,11254,Taxi,635.76,7.325377,37.980719,23.732723,0.0001,-0.0003,-0.0,470.32,"(250698924, 250698926)"
24084148,11254,Taxi,635.76,7.325377,37.980719,23.732723,0.0,0.0,0.0,472.72,"(250698924, 250698926)"
24084208,11254,Taxi,635.76,7.325377,37.98072,23.732721,3.9741,1.9371,0.1145,475.12,"(250698924, 250698926)"
24084328,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,-0.0,-0.0,479.92,"(250698924, 250698926)"
24084388,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,482.32,"(250698924, 250698926)"
24084448,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,484.72,"(250698924, 250698926)"
24084508,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,487.12,"(250698924, 250698926)"
24084628,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,491.92,"(250698924, 250698926)"
24084688,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,494.32,"(250698924, 250698926)"
24084748,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,496.72,"(250698924, 250698926)"
24084808,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,499.12,"(250698924, 250698926)"
24084928,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,503.92,"(250698924, 250698926)"
24084988,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,506.32,"(250698924, 250698926)"
24085048,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,508.72,"(250698924, 250698926)"
24085108,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,511.12,"(250698924, 250698926)"
24085288,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,518.32,"(250698924, 250698926)"
24085348,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,520.72,"(250698924, 250698926)"
24085408,11254,Taxi,635.76,7.325377,37.980737,23.732708,0.0,0.0,0.0,523.12,"(250698924, 250698926)"
24085588,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,-0.0,0.0,530.32,"(250698924, 250698926)"
24085648,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,532.72,"(250698924, 250698926)"
24085708,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,535.12,"(250698924, 250698926)"
24085888,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,542.32,"(250698924, 250698926)"
24085948,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,544.72,"(250698924, 250698926)"
24086008,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,547.12,"(250698924, 250698926)"
24086188,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,554.32,"(250698924, 250698926)"
24086248,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,556.72,"(250698924, 250698926)"
24086308,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,559.12,"(250698924, 250698926)"
24086488,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,566.32,"(250698924, 250698926)"
24086548,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,568.72,"(250698924, 250698926)"
24086608,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,571.12,"(250698924, 250698926)"
24086788,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,578.32,"(250698924, 250698926)"
24086848,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,580.72,"(250698924, 250698926)"
24086908,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,583.12,"(250698924, 250698926)"
24087088,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,590.32,"(250698924, 250698926)"
24087148,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,592.72,"(250698924, 250698926)"
24087208,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,595.12,"(250698924, 250698926)"
24087388,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,602.32,"(250698924, 250698926)"
24087448,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,604.72,"(250698924, 250698926)"
24087508,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,607.12,"(250698924, 250698926)"
24087688,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,614.32,"(250698924, 250698926)"
24087748,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,616.72,"(250698924, 250698926)"
24087808,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,619.12,"(250698924, 250698926)"
24087988,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,626.32,"(250698924, 250698926)"
24088048,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,628.72,"(250698924, 250698926)"
24088108,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,631.12,"(250698924, 250698926)"
24088288,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,638.32,"(250698924, 250698926)"
24088348,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,640.72,"(250698924, 250698926)"
24088408,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,643.12,"(250698924, 250698926)"
24088588,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,650.32,"(250698924, 250698926)"
24088648,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,652.72,"(250698924, 250698926)"
24088708,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,655.12,"(250698924, 250698926)"
24088888,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,662.32,"(250698924, 250698926)"
24088948,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,664.72,"(250698924, 250698926)"
24089008,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,667.12,"(250698924, 250698926)"
24089188,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,674.32,"(250698924, 250698926)"
24089248,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,676.72,"(250698924, 250698926)"
24089308,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,679.12,"(250698924, 250698926)"
24089368,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,681.52,"(250698924, 250698926)"
24089488,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,686.32,"(250698924, 250698926)"
24089499,11254,Taxi,635.76,7.325377,37.980738,23.732704,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
