,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28628960,13463,Car,927.58,14.926163,37.981086,23.731152,0.0,0.0,0.0,74.4,"(250699982, 250691665)"
28629020,13463,Car,927.58,14.926163,37.981086,23.731152,0.0272,0.0302,0.0,76.8,"(250699982, 250691665)"
28629080,13463,Car,927.58,14.926163,37.981083,23.731146,1.2228,-0.0973,-0.0291,79.2,"(250699982, 250691665)"
28629200,13463,Car,927.58,14.926163,37.98106,23.73111,4.2351,0.1004,0.1014,84.0,"(250699982, 250691665)"
28629260,13463,Car,927.58,14.926163,37.981046,23.731085,3.4212,-0.0705,0.0456,86.4,"(250699982, 250691665)"
28629320,13463,Car,927.58,14.926163,37.981036,23.731066,1.8671,-0.3905,-0.0808,88.8,"(250699982, 250691665)"
28629380,13463,Car,927.58,14.926163,37.981034,23.731063,0.0014,-0.0007,0.0,91.2,"(250699982, 250691665)"
28629500,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,96.0,"(250699982, 250691665)"
28629560,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,98.4,"(250699982, 250691665)"
28629620,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,100.8,"(250699982, 250691665)"
28629680,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
28629800,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
28629860,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
28629920,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
28629980,13463,Car,927.58,14.926163,37.981034,23.731063,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
28630100,13463,Car,927.58,14.926163,37.981022,23.731046,5.8372,0.8025,-0.0171,120.0,"(250699982, 250691665)"
28630160,13463,Car,927.58,14.926163,37.980984,23.730993,12.9915,0.8349,-0.0895,122.4,"(250699982, 250691665)"
28630220,13463,Car,927.58,14.926163,37.980923,23.730922,13.8469,0.5459,-1.2683,124.8,"(250699982, 250691665)"
28630280,13463,Car,927.58,14.926163,37.980826,23.730916,19.9679,0.7989,-1.8315,127.2,"(250691665, 250691666)"
28630400,13463,Car,927.58,14.926163,37.980611,23.731096,23.4311,0.5279,0.0041,132.0,"(250691665, 250691666)"
28630460,13463,Car,927.58,14.926163,37.980499,23.731194,20.1588,-0.5776,0.0144,134.4,"(250691665, 250691666)"
28630520,13463,Car,927.58,14.926163,37.980415,23.731268,10.8679,-1.9386,-0.0234,136.8,"(250691665, 250691666)"
28630700,13463,Car,927.58,14.926163,37.980307,23.731359,7.9881,-0.7244,0.0333,144.0,"(250691665, 250691666)"
28630760,13463,Car,927.58,14.926163,37.980284,23.731377,0.3142,-0.5036,0.0006,146.4,"(250691665, 250691666)"
28630820,13463,Car,927.58,14.926163,37.980282,23.731378,1.0613,-0.2775,0.0,148.8,"(250691665, 250691666)"
28630940,13463,Car,927.58,14.926163,37.980232,23.73142,16.3982,0.7404,-0.0696,153.6,"(250691665, 250691666)"
28631000,13463,Car,927.58,14.926163,37.980138,23.731498,20.2083,0.2365,0.0736,156.0,"(250691665, 250691666)"
28631060,13463,Car,927.58,14.926163,37.980024,23.731595,25.8248,0.2898,-0.0827,158.4,"(250691666, 250709582)"
28631120,13463,Car,927.58,14.926163,37.979892,23.731709,27.7864,0.2831,0.2257,160.8,"(250691666, 250709582)"
28631240,13463,Car,927.58,14.926163,37.979622,23.731926,24.7689,-0.4304,-0.0406,165.6,"(250691666, 250709582)"
28631300,13463,Car,927.58,14.926163,37.979495,23.73203,27.1656,0.6473,-0.0091,168.0,"(250691666, 250709582)"
28631360,13463,Car,927.58,14.926163,37.979344,23.732155,32.0738,0.3424,0.0585,170.4,"(250709582, 250691668)"
28631420,13463,Car,927.58,14.926163,37.979176,23.73229,33.7743,-0.2465,-0.3053,172.8,"(250709582, 250691668)"
28631540,13463,Car,927.58,14.926163,37.978846,23.732579,35.451,0.1972,-0.0209,177.6,"(250709582, 250691668)"
28631600,13463,Car,927.58,14.926163,37.978664,23.732733,38.043,0.2648,-0.1273,180.0,"(250691668, 250691669)"
28631660,13463,Car,927.58,14.926163,37.978479,23.732893,36.1035,-0.0157,0.0001,182.4,"(250691668, 250691669)"
28631720,13463,Car,927.58,14.926163,37.978295,23.733049,37.0209,-0.4839,0.1171,184.8,"(250691668, 250691669)"
28631840,13463,Car,927.58,14.926163,37.977951,23.733333,29.3281,-0.7074,-0.2202,189.6,"(250691669, 250691670)"
28631900,13463,Car,927.58,14.926163,37.97782,23.733443,23.3732,-0.5179,-0.1792,192.0,"(250691669, 250691670)"
28631960,13463,Car,927.58,14.926163,37.977709,23.733535,22.5647,0.1713,-0.0936,194.4,"(250691669, 250691670)"
28632020,13463,Car,927.58,14.926163,37.977598,23.733629,21.868,0.3552,0.0803,196.8,"(250691669, 250691670)"
28632140,13463,Car,927.58,14.926163,37.977328,23.733865,29.9903,-0.5541,-0.0077,201.6,"(250691670, 42240105)"
28632200,13463,Car,927.58,14.926163,37.97718,23.733993,30.6387,-0.0286,-0.0317,204.0,"(250691670, 42240105)"
28632260,13463,Car,927.58,14.926163,37.977027,23.734121,30.1489,-0.3261,-0.194,206.4,"(250691670, 42240105)"
28632320,13463,Car,927.58,14.926163,37.976886,23.734245,27.0763,-0.5219,-0.1954,208.8,"(250691670, 42240105)"
28632440,13463,Car,927.58,14.926163,37.976667,23.73444,17.4052,-0.7333,0.683,213.6,"(250691670, 42240105)"
28632500,13463,Car,927.58,14.926163,37.976564,23.734468,20.7871,0.7707,0.8442,216.0,"(250691670, 42240105)"
28632560,13463,Car,927.58,14.926163,37.97642,23.734448,27.9978,0.5295,0.6377,218.4,"(250691670, 42240105)"
28632620,13463,Car,927.58,14.926163,37.976238,23.734385,34.7588,0.4566,0.8576,220.8,"(250691670, 42240105)"
28632693,13463,Car,927.58,14.926163,37.976008,23.734242,31.8849,-3.099,-0.515,223.72,"(42240105, 250691272)"
