,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5140851,3911,Car,366.39,4.390855,37.991002,23.732182,19.3494,-0.3345,0.358,297.52,"(97797098, 358464213)"
5140911,3911,Car,366.39,4.390855,37.991098,23.732238,15.2202,-1.1384,2.6951,299.92,"(358464213, 358464174)"
5140971,3911,Car,366.39,4.390855,37.991106,23.732324,13.9018,1.6337,0.2824,302.32,"(358464213, 358464174)"
5141031,3911,Car,366.39,4.390855,37.991078,23.732479,27.9102,1.5797,-0.0766,304.72,"(358464213, 358464174)"
5141091,3911,Car,366.39,4.390855,37.991041,23.732701,29.5528,-0.6872,-0.0357,307.12,"(358464213, 358464174)"
5141151,3911,Car,366.39,4.390855,37.991015,23.732862,13.5497,-1.0469,-0.0292,309.52,"(358464213, 358464174)"
5141211,3911,Car,366.39,4.390855,37.991003,23.732937,12.0033,1.903,0.0877,311.92,"(358464174, 358464166)"
5141271,3911,Car,366.39,4.390855,37.990979,23.733076,25.2743,1.3733,0.0232,314.32,"(358464174, 358464166)"
5141331,3911,Car,366.39,4.390855,37.990942,23.733278,28.1335,0.1135,-0.0122,316.72,"(358464174, 358464166)"
5141511,3911,Car,366.39,4.390855,37.990848,23.733833,16.828,-1.3241,0.0007,323.92,"(358464174, 358464166)"
5141631,3911,Car,366.39,4.390855,37.990831,23.733938,9.059,1.7652,0.0583,328.72,"(358464174, 358464166)"
5141811,3911,Car,366.39,4.390855,37.990763,23.734319,16.0887,-1.1165,-0.0053,335.92,"(358464166, 358464159)"
5141931,3911,Car,366.39,4.390855,37.990739,23.734467,6.5224,0.2374,-0.0432,340.72,"(358464166, 358464159)"
5142111,3911,Car,366.39,4.390855,37.990635,23.734562,11.5111,0.1036,0.1415,347.92,"(358464159, 97797081)"
5142231,3911,Car,366.39,4.390855,37.990505,23.734529,7.3529,-0.4218,0.0041,352.72,"(358464159, 97797081)"
5142411,3911,Car,366.39,4.390855,37.990427,23.73451,3.8087,0.1053,-0.0026,359.92,"(358464159, 97797081)"
5142421,3911,Car,366.39,4.390855,37.990423,23.734509,3.8942,0.1081,-0.0016,360.32,"(358464159, 97797081)"
