,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6430770,4548,Car,677.24,14.463999,37.991539,23.729794,19.0879,-0.458,0.1375,221.72,"(97788471, 358465939)"
6430830,4548,Car,677.24,14.463999,37.991562,23.729666,15.7757,-0.3547,-0.1026,224.12,"(97788471, 358465939)"
6430890,4548,Car,677.24,14.463999,37.99158,23.729558,13.5347,-0.3051,-0.1237,226.52,"(97788471, 358465939)"
6430950,4548,Car,677.24,14.463999,37.991594,23.72947,8.9337,-1.1676,0.1567,228.92,"(97788471, 358465939)"
6431010,4548,Car,677.24,14.463999,37.991598,23.729443,0.2424,-0.2925,-0.0405,231.32,"(97788471, 358465939)"
6431070,4548,Car,677.24,14.463999,37.991598,23.729443,0.0,0.0,-0.0,233.72,"(97788471, 358465939)"
6431130,4548,Car,677.24,14.463999,37.991598,23.729442,1.1835,0.771,-0.0567,236.12,"(97788471, 358465939)"
6431190,4548,Car,677.24,14.463999,37.991606,23.72939,12.6917,0.731,0.0604,238.52,"(97788471, 358465939)"
6431250,4548,Car,677.24,14.463999,37.991623,23.729291,13.3497,0.1953,-0.0163,240.92,"(97788471, 358465939)"
6431310,4548,Car,677.24,14.463999,37.991643,23.729172,17.6616,-0.46,-0.0146,243.32,"(97788471, 358465939)"
6431324,4548,Car,677.24,14.463999,37.991648,23.729143,16.9766,-0.2184,-0.0226,243.88,"(97788471, 358465939)"
