,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13572835,7863,Car,905.31,22.951396,37.982147,23.731305,35.6956,1.6364,-0.0214,50.4,"(250699983, 250702474)"
13572955,7863,Car,905.31,22.951396,37.982547,23.730964,41.8658,0.0849,0.1033,55.2,"(250702474, 250700248)"
13573015,7863,Car,905.31,22.951396,37.982751,23.73079,40.1067,0.3801,0.0102,57.6,"(250702474, 250700248)"
13573075,7863,Car,905.31,22.951396,37.982963,23.730613,44.0059,0.2538,-0.0217,60.0,"(250702474, 250700248)"
13573135,7863,Car,905.31,22.951396,37.983179,23.730429,41.5334,-0.5685,-0.0711,62.4,"(250702474, 250700248)"
13573255,7863,Car,905.31,22.951396,37.983485,23.730162,19.1826,-0.6817,0.0224,67.2,"(250700248, 250714051)"
13573375,7863,Car,905.31,22.951396,37.983648,23.730025,14.1108,0.0221,-0.1211,72.0,"(250700248, 250714051)"
13573435,7863,Car,905.31,22.951396,37.983714,23.729957,14.5476,0.2208,-0.5638,74.4,"(250700248, 250714051)"
13573495,7863,Car,905.31,22.951396,37.983766,23.729852,19.1631,1.0661,-0.87,76.8,"(250700248, 250714051)"
13573555,7863,Car,905.31,22.951396,37.983799,23.729684,21.9452,-0.5259,-0.0698,79.2,"(250700248, 250714051)"
13573675,7863,Car,905.31,22.951396,37.983849,23.729358,25.9917,0.7777,-0.0453,84.0,"(250714051, 262236447)"
13573735,7863,Car,905.31,22.951396,37.98388,23.729138,31.0999,-0.004,0.2579,86.4,"(250714051, 262236447)"
13573795,7863,Car,905.31,22.951396,37.983916,23.728908,30.0201,-0.3438,0.0329,88.8,"(250714051, 262236447)"
13573855,7863,Car,905.31,22.951396,37.983957,23.728699,26.6212,-0.3465,1.324,91.2,"(250714051, 262236447)"
13573975,7863,Car,905.31,22.951396,37.984185,23.728475,26.5769,0.08,-1.2946,96.0,"(250714051, 262236447)"
13574035,7863,Car,905.31,22.951396,37.984311,23.728359,25.8272,0.2491,-1.3464,98.4,"(250714051, 262236447)"
13574095,7863,Car,905.31,22.951396,37.984381,23.728182,26.1481,-0.1797,-1.355,100.8,"(262236447, 250720871)"
13574155,7863,Car,905.31,22.951396,37.984385,23.727993,23.8701,-0.2709,-0.8659,103.2,"(262236447, 250720871)"
13574275,7863,Car,905.31,22.951396,37.98427,23.727684,21.7566,-0.164,0.5292,108.0,"(262236447, 250720871)"
13574335,7863,Car,905.31,22.951396,37.984215,23.727537,22.5824,0.3547,1.2264,110.4,"(262236447, 250720871)"
13574395,7863,Car,905.31,22.951396,37.984217,23.727351,27.0979,0.5493,0.5584,112.8,"(262236447, 250720871)"
13574455,7863,Car,905.31,22.951396,37.984248,23.727163,21.5882,-0.7681,0.0109,115.2,"(262236447, 250720871)"
13574575,7863,Car,905.31,22.951396,37.984299,23.726882,20.444,0.484,-0.0278,120.0,"(262236447, 250720871)"
13574635,7863,Car,905.31,22.951396,37.984329,23.726722,22.6646,0.2519,-0.1024,122.4,"(250720871, 250720872)"
13574695,7863,Car,905.31,22.951396,37.984363,23.726539,27.6584,0.4942,-0.0337,124.8,"(250720871, 250720872)"
13574755,7863,Car,905.31,22.951396,37.984402,23.726322,30.1139,0.1902,-0.0462,127.2,"(250720871, 250720872)"
13574875,7863,Car,905.31,22.951396,37.98448,23.725863,28.6512,-0.3134,-0.0417,132.0,"(250720871, 250720872)"
13574935,7863,Car,905.31,22.951396,37.984514,23.725648,30.7751,0.2851,0.0672,134.4,"(250720871, 250720872)"
13574995,7863,Car,905.31,22.951396,37.984553,23.725413,32.9911,0.4055,-0.0879,136.8,"(250720872, 250720873)"
13575125,7863,Car,905.31,22.951396,37.984656,23.72479,42.1652,-0.1021,0.0269,142.0,"(250720873, 250720874)"
