,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12600509,6801,Car,1696.83,13.608503,37.984147,23.72938,7.9477,-0.2948,0.0071,327.92,"(250714050, 250714051)"
12600629,6801,Car,1696.83,13.608503,37.984084,23.72936,2.6538,-0.3179,0.0177,332.72,"(250714050, 250714051)"
12600689,6801,Car,1696.83,13.608503,37.984077,23.729357,0.1004,-0.1367,0.1295,335.12,"(250714050, 250714051)"
12600809,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,339.92,"(250714050, 250714051)"
12600869,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,342.32,"(250714050, 250714051)"
12600929,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,344.72,"(250714050, 250714051)"
12600989,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,347.12,"(250714050, 250714051)"
12601109,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,351.92,"(250714050, 250714051)"
12601169,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,354.32,"(250714050, 250714051)"
12601229,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,356.72,"(250714050, 250714051)"
12601289,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,359.12,"(250714050, 250714051)"
12601409,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,363.92,"(250714050, 250714051)"
12601469,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,366.32,"(250714050, 250714051)"
12601529,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,368.72,"(250714050, 250714051)"
12601589,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,371.12,"(250714050, 250714051)"
12601709,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,375.92,"(250714050, 250714051)"
12601769,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,0.0,378.32,"(250714050, 250714051)"
12601829,6801,Car,1696.83,13.608503,37.984077,23.729357,0.0,0.0,-0.0,380.72,"(250714050, 250714051)"
12601889,6801,Car,1696.83,13.608503,37.984077,23.729357,3.0347,1.8575,-0.029,383.12,"(250714050, 250714051)"
12602009,6801,Car,1696.83,13.608503,37.983981,23.729299,8.3495,0.0108,0.4161,387.92,"(250714051, 262236447)"
12602069,6801,Car,1696.83,13.608503,37.983945,23.729253,8.1828,-0.2847,0.6027,390.32,"(250714051, 262236447)"
12602129,6801,Car,1696.83,13.608503,37.983937,23.729197,10.1503,0.5841,0.3388,392.72,"(250714051, 262236447)"
12602189,6801,Car,1696.83,13.608503,37.983945,23.729111,10.3413,-0.8133,-0.0992,395.12,"(250714051, 262236447)"
12602309,6801,Car,1696.83,13.608503,37.983959,23.728975,16.1705,0.3572,0.0804,399.92,"(250714051, 262236447)"
12602369,6801,Car,1696.83,13.608503,37.983974,23.728841,21.4656,1.0417,0.4514,402.32,"(250714051, 262236447)"
12602429,6801,Car,1696.83,13.608503,37.984017,23.72867,25.7915,0.6802,1.0646,404.72,"(250714051, 262236447)"
12602489,6801,Car,1696.83,13.608503,37.984139,23.728509,32.4567,-0.1355,1.0931,407.12,"(250714051, 262236447)"
12602609,6801,Car,1696.83,13.608503,37.984371,23.728223,22.6999,-0.3833,-1.1988,411.92,"(262236447, 250720871)"
12602669,6801,Car,1696.83,13.608503,37.98439,23.72807,18.4421,-0.3583,-0.6428,414.32,"(262236447, 250720871)"
12602729,6801,Car,1696.83,13.608503,37.984376,23.727937,17.6768,-0.1085,-0.2971,416.72,"(262236447, 250720871)"
12602789,6801,Car,1696.83,13.608503,37.984339,23.727815,16.5608,-0.3706,-0.2091,419.12,"(262236447, 250720871)"
12602909,6801,Car,1696.83,13.608503,37.98426,23.727679,3.8792,-0.2122,0.0444,423.92,"(262236447, 250720871)"
12602969,6801,Car,1696.83,13.608503,37.984255,23.72767,0.0003,-0.0011,-0.0,426.32,"(262236447, 250720871)"
12603029,6801,Car,1696.83,13.608503,37.984255,23.72767,0.0,0.0,0.0,428.72,"(262236447, 250720871)"
12603089,6801,Car,1696.83,13.608503,37.984255,23.72767,0.0,0.0,0.0,431.12,"(262236447, 250720871)"
12603209,6801,Car,1696.83,13.608503,37.984255,23.72767,0.0,0.0,0.0,435.92,"(262236447, 250720871)"
12603269,6801,Car,1696.83,13.608503,37.984255,23.72767,0.0,0.0,0.0,438.32,"(262236447, 250720871)"
12603329,6801,Car,1696.83,13.608503,37.984252,23.727665,4.7357,1.3074,0.132,440.72,"(262236447, 250720871)"
12603389,6801,Car,1696.83,13.608503,37.984232,23.727624,6.378,0.2933,0.1692,443.12,"(262236447, 250720871)"
12603509,6801,Car,1696.83,13.608503,37.984196,23.727454,10.6049,-1.7308,0.2946,447.92,"(262236447, 250720871)"
12603569,6801,Car,1696.83,13.608503,37.984195,23.727394,11.3278,1.3422,0.6774,450.32,"(262236447, 250720871)"
12603629,6801,Car,1696.83,13.608503,37.984211,23.727298,10.5682,-0.9904,0.085,452.72,"(262236447, 250720871)"
12603689,6801,Car,1696.83,13.608503,37.984223,23.727235,10.7126,1.4627,0.052,455.12,"(262236447, 250720871)"
12603809,6801,Car,1696.83,13.608503,37.984268,23.726989,18.3942,0.468,-0.1055,459.92,"(262236447, 250720871)"
12603869,6801,Car,1696.83,13.608503,37.984293,23.726838,22.0037,0.2642,-0.1411,462.32,"(262236447, 250720871)"
12603929,6801,Car,1696.83,13.608503,37.984321,23.726664,24.5056,0.0712,0.1174,464.72,"(250720871, 250720872)"
12603989,6801,Car,1696.83,13.608503,37.984353,23.726478,26.1572,0.148,-0.1344,467.12,"(250720871, 250720872)"
12604109,6801,Car,1696.83,13.608503,37.984416,23.726102,25.5956,-0.4204,-0.2376,471.92,"(250720871, 250720872)"
12604169,6801,Car,1696.83,13.608503,37.984447,23.725918,24.6319,-0.02,-0.0735,474.32,"(250720871, 250720872)"
12604229,6801,Car,1696.83,13.608503,37.984477,23.725743,20.1692,-1.465,0.1478,476.72,"(250720871, 250720872)"
12604289,6801,Car,1696.83,13.608503,37.984495,23.725637,9.4692,-1.1295,-0.0261,479.12,"(250720871, 250720872)"
12604409,6801,Car,1696.83,13.608503,37.984458,23.725517,13.7976,0.0622,-0.495,483.92,"(250720872, 250663746)"
12604411,6801,Car,1696.83,13.608503,37.984456,23.725516,13.8221,-0.0597,-0.4182,484.0,"(250720872, 250663746)"
