,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17167406,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,707.12,"(250714052, 3731648988)"
17167466,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,709.52,"(250714052, 3731648988)"
17167586,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,714.32,"(250714052, 3731648988)"
17167646,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,716.72,"(250714052, 3731648988)"
17167706,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,719.12,"(250714052, 3731648988)"
17167766,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,721.52,"(250714052, 3731648988)"
17167886,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.0,0.0,0.0,726.32,"(250714052, 3731648988)"
17167946,8426,Bus,1555.4,12.246165,37.985755,23.729852,0.7923,1.7272,0.0009,728.72,"(250714052, 3731648988)"
17168006,8426,Bus,1555.4,12.246165,37.9858,23.729861,12.7226,0.9418,0.212,731.12,"(250714052, 3731648988)"
17168066,8426,Bus,1555.4,12.246165,37.985895,23.729885,19.2125,0.548,0.0178,733.52,"(250714052, 3731648988)"
17168186,8426,Bus,1555.4,12.246165,37.986131,23.729942,19.1388,0.369,0.2184,738.32,"(250714052, 3731648988)"
17168246,8426,Bus,1555.4,12.246165,37.986249,23.729971,21.1983,0.5391,0.4206,740.72,"(250714052, 3731648988)"
17168306,8426,Bus,1555.4,12.246165,37.986388,23.730009,25.3217,0.2303,-0.1799,743.12,"(250714052, 3731648988)"
17168366,8426,Bus,1555.4,12.246165,37.986552,23.730044,29.6346,0.1153,0.2507,745.52,"(250714052, 3731648988)"
17168486,8426,Bus,1555.4,12.246165,37.9869,23.730132,31.1144,0.5468,0.1614,750.32,"(250714052, 3731648988)"
17168546,8426,Bus,1555.4,12.246165,37.987088,23.73018,31.9337,0.0874,0.1915,752.72,"(250714052, 3731648988)"
17168606,8426,Bus,1555.4,12.246165,37.987278,23.730227,32.1766,0.0795,0.0185,755.12,"(250714052, 3731648988)"
17168666,8426,Bus,1555.4,12.246165,37.987464,23.73027,29.6151,-0.48,0.4982,757.52,"(250714052, 3731648988)"
17168786,8426,Bus,1555.4,12.246165,37.987787,23.730383,25.7807,-0.2014,0.1596,762.32,"(250714052, 3731648988)"
17168817,8426,Bus,1555.4,12.246165,37.987863,23.730408,25.3613,-0.0609,-0.287,763.56,"(250714052, 3731648988)"
