,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17800246,9334,Taxi,355.01,7.173472,37.98359,23.726684,0.0913,0.2797,0.0,62.4,"(7214467394, 363357735)"
17800366,9334,Taxi,355.01,7.173472,37.983546,23.726758,13.7792,0.9568,-1.3036,67.2,"(7214467394, 363357735)"
17800486,9334,Taxi,355.01,7.173472,37.983625,23.727028,22.2083,-0.1124,-0.1211,72.0,"(7214467394, 363357735)"
17800546,9334,Taxi,355.01,7.173472,37.983679,23.727174,19.3461,-0.483,-0.018,74.4,"(7214467394, 363357735)"
17800606,9334,Taxi,355.01,7.173472,37.983724,23.727287,14.4962,-0.3616,-0.0054,76.8,"(7214467394, 363357735)"
17800666,9334,Taxi,355.01,7.173472,37.983763,23.727379,14.0554,0.2432,0.1417,79.2,"(7214467394, 363357735)"
17800786,9334,Taxi,355.01,7.173472,37.983818,23.727657,20.8065,-0.1802,0.5351,84.0,"(7214467394, 363357735)"
17800846,9334,Taxi,355.01,7.173472,37.98381,23.727802,17.3628,-0.4264,0.2034,86.4,"(7214467394, 363357735)"
17800906,9334,Taxi,355.01,7.173472,37.983798,23.727926,16.8388,0.094,0.0389,88.8,"(7214467394, 363357735)"
17800966,9334,Taxi,355.01,7.173472,37.983781,23.728052,16.1942,-0.4682,0.0035,91.2,"(7214467394, 363357735)"
17801086,9334,Taxi,355.01,7.173472,37.983751,23.728257,12.1139,0.0177,0.001,96.0,"(7214467394, 363357735)"
17801146,9334,Taxi,355.01,7.173472,37.983738,23.728346,11.1986,-0.2227,0.1056,98.4,"(7214467394, 363357735)"
17801206,9334,Taxi,355.01,7.173472,37.983724,23.728415,6.7446,-0.9654,0.0762,100.8,"(7214467394, 363357735)"
17801266,9334,Taxi,355.01,7.173472,37.983716,23.728441,1.9682,-0.345,-0.0061,103.2,"(7214467394, 363357735)"
17801386,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
17801446,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
17801506,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
17801566,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
17801686,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
17801746,9334,Taxi,355.01,7.173472,37.983715,23.728445,0.0,0.0,-0.0,122.4,"(7214467394, 363357735)"
17801806,9334,Taxi,355.01,7.173472,37.983714,23.728448,3.4867,1.4761,-0.0017,124.8,"(7214467394, 363357735)"
17801866,9334,Taxi,355.01,7.173472,37.983688,23.728511,14.6535,1.0676,0.4284,127.2,"(7214467394, 363357735)"
17801986,9334,Taxi,355.01,7.173472,37.9835,23.728708,26.1842,0.2309,0.1772,132.0,"(7214467394, 363357735)"
17802046,9334,Taxi,355.01,7.173472,37.983376,23.728804,21.3338,-0.8356,-0.0293,134.4,"(7214467394, 363357735)"
17802106,9334,Taxi,355.01,7.173472,37.983285,23.728879,15.5506,-0.6877,-0.0407,136.8,"(7214467394, 363357735)"
17802286,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0001,-0.0001,0.0,144.0,"(363357735, 250700142)"
17802346,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0,0.0,0.0,146.4,"(363357735, 250700142)"
17802406,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0,0.0,0.0,148.8,"(363357735, 250700142)"
17802526,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0,0.0,0.0,153.6,"(363357735, 250700142)"
17802586,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0,0.0,0.0,156.0,"(363357735, 250700142)"
17802646,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0,0.0,0.0,158.4,"(363357735, 250700142)"
17802706,9334,Taxi,355.01,7.173472,37.983222,23.728932,0.0018,0.0005,0.0,160.8,"(363357735, 250700142)"
17802826,9334,Taxi,355.01,7.173472,37.983142,23.729,18.2072,0.6574,-0.0459,165.6,"(363357735, 250700142)"
17802886,9334,Taxi,355.01,7.173472,37.98304,23.729086,22.1063,0.3457,0.1186,168.0,"(363357735, 250700142)"
17802946,9334,Taxi,355.01,7.173472,37.982931,23.729171,20.2419,0.1688,0.0754,170.4,"(363357735, 250700142)"
17803006,9334,Taxi,355.01,7.173472,37.982817,23.729255,18.0981,-2.6588,-0.6857,172.8,"(250700142, 250700344)"
17803126,9334,Taxi,355.01,7.173472,37.982692,23.729403,14.0015,0.0,-0.5621,177.6,"(250700142, 250700344)"
17803140,9334,Taxi,355.01,7.173472,37.982684,23.729425,14.0166,0.1254,-0.273,178.16,"(250700142, 250700344)"
