,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23604307,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,377.12,"(250698924, 250698926)"
23604427,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
23604547,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
23604607,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
23604727,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
23604847,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
23604907,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,401.12,"(250698924, 250698926)"
23605027,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,405.92,"(250698924, 250698926)"
23605147,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,410.72,"(250698924, 250698926)"
23605207,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,413.12,"(250698924, 250698926)"
23605327,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,417.92,"(250698924, 250698926)"
23605447,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,422.72,"(250698924, 250698926)"
23605507,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,425.12,"(250698924, 250698926)"
23605627,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,429.92,"(250698924, 250698926)"
23605747,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,434.72,"(250698924, 250698926)"
23605807,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,437.12,"(250698924, 250698926)"
23605927,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,441.92,"(250698924, 250698926)"
23606047,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,446.72,"(250698924, 250698926)"
23606107,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,449.12,"(250698924, 250698926)"
23606227,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,453.92,"(250698924, 250698926)"
23606347,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,458.72,"(250698924, 250698926)"
23606407,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,461.12,"(250698924, 250698926)"
23606527,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,465.92,"(250698924, 250698926)"
23607787,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,516.32,"(250698924, 250698926)"
23607847,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,518.72,"(250698924, 250698926)"
23608087,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,528.32,"(250698924, 250698926)"
23608147,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,530.72,"(250698924, 250698926)"
23608387,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,540.32,"(250698924, 250698926)"
23608447,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,542.72,"(250698924, 250698926)"
23608687,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,552.32,"(250698924, 250698926)"
23608747,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,554.72,"(250698924, 250698926)"
23608987,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,564.32,"(250698924, 250698926)"
23609047,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,566.72,"(250698924, 250698926)"
23609287,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
23609347,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
23609587,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,588.32,"(250698924, 250698926)"
23609647,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,590.72,"(250698924, 250698926)"
23609887,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,600.32,"(250698924, 250698926)"
23609947,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,602.72,"(250698924, 250698926)"
23610187,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,612.32,"(250698924, 250698926)"
23610247,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,614.72,"(250698924, 250698926)"
23610487,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,624.32,"(250698924, 250698926)"
23610547,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,626.72,"(250698924, 250698926)"
23610787,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,636.32,"(250698924, 250698926)"
23610847,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,638.72,"(250698924, 250698926)"
23611087,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,648.32,"(250698924, 250698926)"
23611147,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,650.72,"(250698924, 250698926)"
23611387,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,660.32,"(250698924, 250698926)"
23611447,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,662.72,"(250698924, 250698926)"
23611687,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,672.32,"(250698924, 250698926)"
23611747,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,674.72,"(250698924, 250698926)"
23611987,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,684.32,"(250698924, 250698926)"
23612047,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,686.72,"(250698924, 250698926)"
23612048,11155,Motorcycle,663.56,5.026582,37.980822,23.732411,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
