,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20163144,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,422.6,"(7214467394, 363357735)"
20163204,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,425.0,"(7214467394, 363357735)"
20163264,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,427.4,"(7214467394, 363357735)"
20163324,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,429.8,"(7214467394, 363357735)"
20163384,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,432.2,"(7214467394, 363357735)"
20163444,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0,0.0,0.0,434.6,"(7214467394, 363357735)"
20163504,9773,Bus,1205.97,15.06829,37.983247,23.72883,0.0087,0.0112,0.0,437.0,"(7214467394, 363357735)"
20163564,9773,Bus,1205.97,15.06829,37.983231,23.728841,7.9465,0.2531,-0.3756,439.4,"(7214467394, 363357735)"
20163624,9773,Bus,1205.97,15.06829,37.983176,23.72889,13.7479,0.0631,-0.1766,441.8,"(363357735, 250700142)"
20163684,9773,Bus,1205.97,15.06829,37.983109,23.728953,13.4633,-0.0145,0.1016,444.2,"(363357735, 250700142)"
20163744,9773,Bus,1205.97,15.06829,37.983049,23.729005,9.8998,-0.6398,-0.0286,446.6,"(363357735, 250700142)"
20163804,9773,Bus,1205.97,15.06829,37.983009,23.72904,7.0047,-0.1346,-0.0565,449.0,"(363357735, 250700142)"
20163864,9773,Bus,1205.97,15.06829,37.982972,23.729074,7.8433,-0.2855,0.3292,451.4,"(363357735, 250700142)"
20163924,9773,Bus,1205.97,15.06829,37.982935,23.729098,8.8595,0.9241,-0.4435,453.8,"(363357735, 250700142)"
20163984,9773,Bus,1205.97,15.06829,37.982878,23.72915,14.1905,0.5518,0.0895,456.2,"(250700142, 250700344)"
20164044,9773,Bus,1205.97,15.06829,37.982798,23.729222,18.4805,0.7598,0.0509,458.6,"(250700142, 250700344)"
20164104,9773,Bus,1205.97,15.06829,37.982682,23.729324,27.8652,0.5221,0.0924,461.0,"(250700142, 250700344)"
20164164,9773,Bus,1205.97,15.06829,37.982532,23.72945,32.205,0.4891,-0.0281,463.4,"(250700344, 250691664)"
20164224,9773,Bus,1205.97,15.06829,37.982366,23.72959,32.8958,-0.4417,0.0163,465.8,"(250700344, 250691664)"
20164284,9773,Bus,1205.97,15.06829,37.982205,23.729728,32.4716,-0.1277,-0.0186,468.2,"(250700344, 250691664)"
20164344,9773,Bus,1205.97,15.06829,37.982043,23.729867,33.0781,0.2367,0.1712,470.6,"(250700344, 250691664)"
20164404,9773,Bus,1205.97,15.06829,37.981869,23.730011,35.4939,-0.048,0.2079,473.0,"(250700344, 250691664)"
20164464,9773,Bus,1205.97,15.06829,37.98169,23.730159,36.8748,0.3827,0.1746,475.4,"(250700344, 250691664)"
20164524,9773,Bus,1205.97,15.06829,37.981497,23.730314,37.7283,-0.3703,0.2387,477.8,"(250691664, 250691665)"
20164584,9773,Bus,1205.97,15.06829,37.981324,23.730453,30.2828,-0.9186,-0.026,480.2,"(250691664, 250691665)"
20164644,9773,Bus,1205.97,15.06829,37.981201,23.730551,18.2629,-1.578,-0.0031,482.6,"(250691664, 250691665)"
20164704,9773,Bus,1205.97,15.06829,37.981139,23.730601,8.9153,-0.2867,0.1505,485.0,"(250691664, 250691665)"
20164764,9773,Bus,1205.97,15.06829,37.981109,23.730629,0.8228,-1.1004,0.0567,487.4,"(250691664, 250691665)"
20164824,9773,Bus,1205.97,15.06829,37.981102,23.730635,3.0694,-1.1563,-0.0142,489.8,"(250691664, 250691665)"
20164884,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0004,-0.0006,0.0,492.2,"(250691664, 250691665)"
20164944,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,494.6,"(250691664, 250691665)"
20165004,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,497.0,"(250691664, 250691665)"
20165064,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,499.4,"(250691664, 250691665)"
20165124,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,501.8,"(250691664, 250691665)"
20165184,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,504.2,"(250691664, 250691665)"
20165244,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,506.6,"(250691664, 250691665)"
20165304,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0,0.0,0.0,509.0,"(250691664, 250691665)"
20165364,9773,Bus,1205.97,15.06829,37.981102,23.730636,0.0002,0.0006,-0.0,511.4,"(250691664, 250691665)"
20165484,9773,Bus,1205.97,15.06829,37.981027,23.730702,16.3511,1.1556,0.118,516.2,"(250691664, 250691665)"
20165544,9773,Bus,1205.97,15.06829,37.980935,23.730781,19.8311,0.4112,-0.0011,518.6,"(250691664, 250691665)"
20165604,9773,Bus,1205.97,15.06829,37.980826,23.730876,23.0544,-0.2096,0.4297,521.0,"(250691665, 250691666)"
20165664,9773,Bus,1205.97,15.06829,37.980708,23.730971,21.871,-0.3347,-0.0334,523.4,"(250691665, 250691666)"
20165784,9773,Bus,1205.97,15.06829,37.980465,23.731177,27.5929,0.4046,0.0641,528.2,"(250691665, 250691666)"
20165844,9773,Bus,1205.97,15.06829,37.980317,23.7313,29.8321,0.2076,-0.0062,530.6,"(250691665, 250691666)"
20165904,9773,Bus,1205.97,15.06829,37.980166,23.731421,28.1094,-0.4204,0.0976,533.0,"(250691665, 250691666)"
20165964,9773,Bus,1205.97,15.06829,37.980028,23.731522,24.7689,-0.5159,0.0286,535.4,"(250691665, 250691666)"
20166084,9773,Bus,1205.97,15.06829,37.979815,23.731671,13.9109,-0.9519,-0.506,540.2,"(250691665, 250691666)"
20166144,9773,Bus,1205.97,15.06829,37.979779,23.731702,0.7304,-0.7016,0.0849,542.6,"(250691665, 250691666)"
20166204,9773,Bus,1205.97,15.06829,37.97978,23.731702,0.0,-0.0,-0.0,545.0,"(250691666, 250709582)"
20166264,9773,Bus,1205.97,15.06829,37.97978,23.731702,0.0,0.0,0.0,547.4,"(250691666, 250709582)"
20166384,9773,Bus,1205.97,15.06829,37.97978,23.731702,0.0,0.0,0.0,552.2,"(250691666, 250709582)"
20166444,9773,Bus,1205.97,15.06829,37.97978,23.731702,0.0,0.0,-0.0,554.6,"(250691666, 250709582)"
20166504,9773,Bus,1205.97,15.06829,37.979779,23.731702,3.5482,2.3909,0.0218,557.0,"(250691666, 250709582)"
20166564,9773,Bus,1205.97,15.06829,37.979736,23.731742,11.6767,0.6425,-0.1172,559.4,"(250691666, 250709582)"
20166684,9773,Bus,1205.97,15.06829,37.979581,23.731913,24.704,1.3911,0.6265,564.2,"(250691666, 250709582)"
20166744,9773,Bus,1205.97,15.06829,37.979439,23.732041,32.9374,1.0845,-0.1554,566.6,"(250691666, 250709582)"
20166804,9773,Bus,1205.97,15.06829,37.979258,23.732201,40.4294,1.0933,-0.0477,569.0,"(250709582, 250691668)"
20166864,9773,Bus,1205.97,15.06829,37.979057,23.732377,37.4202,-0.255,-0.1141,571.4,"(250709582, 250691668)"
20166984,9773,Bus,1205.97,15.06829,37.978594,23.73278,52.5585,0.4844,0.1366,576.2,"(250691668, 250691669)"
20167044,9773,Bus,1205.97,15.06829,37.978321,23.733011,55.4734,-0.207,0.0944,578.6,"(250691668, 250691669)"
20167104,9773,Bus,1205.97,15.06829,37.978046,23.733241,53.8817,-0.5204,0.0811,581.0,"(250691669, 250691670)"
20167164,9773,Bus,1205.97,15.06829,37.97779,23.733459,49.5573,-0.2481,0.1242,583.4,"(250691669, 250691670)"
20167284,9773,Bus,1205.97,15.06829,37.977366,23.733812,33.3574,-1.1193,-0.4016,588.2,"(250691670, 42240105)"
20167344,9773,Bus,1205.97,15.06829,37.977216,23.733949,30.567,0.1227,-0.1489,590.6,"(250691670, 42240105)"
20167404,9773,Bus,1205.97,15.06829,37.977063,23.734096,34.0136,0.6006,0.3092,593.0,"(250691670, 42240105)"
20167464,9773,Bus,1205.97,15.06829,37.976888,23.73425,34.5731,0.0004,0.1822,595.4,"(250691670, 42240105)"
20167584,9773,Bus,1205.97,15.06829,37.976579,23.734459,24.0906,-0.0534,1.3719,600.2,"(250691670, 42240105)"
20167644,9773,Bus,1205.97,15.06829,37.97642,23.734446,29.7638,0.4128,0.0814,602.6,"(250691670, 42240105)"
20167704,9773,Bus,1205.97,15.06829,37.976229,23.734388,34.9493,0.3887,0.6807,605.0,"(250691670, 42240105)"
20167764,9773,Bus,1205.97,15.06829,37.976028,23.734272,37.5604,0.0131,0.2353,607.4,"(42240105, 250691272)"
20167767,9773,Bus,1205.97,15.06829,37.976018,23.734265,37.5667,-0.0085,0.1914,607.52,"(42240105, 250691272)"
