,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9061647,5435,Taxi,457.35,6.250841,37.987819,23.728566,0.0,0.0,0.0,48.0,"(95663467, 962356840)"
9061707,5435,Taxi,457.35,6.250841,37.987819,23.728566,0.0,0.0,0.0,50.4,"(95663467, 962356840)"
9061827,5435,Taxi,457.35,6.250841,37.987819,23.728566,0.0,0.0,0.0,55.2,"(95663467, 962356840)"
9061887,5435,Taxi,457.35,6.250841,37.987819,23.728566,0.0,0.0,0.0,57.6,"(95663467, 962356840)"
9061947,5435,Taxi,457.35,6.250841,37.987819,23.728566,0.0017,0.003,-0.0,60.0,"(95663467, 962356840)"
9062007,5435,Taxi,457.35,6.250841,37.987832,23.728457,24.5691,-10.3026,0.191,62.4,"(95663467, 962356840)"
9062127,5435,Taxi,457.35,6.250841,37.987833,23.728451,0.0,0.0,0.0,67.2,"(95663467, 962356840)"
9062247,5435,Taxi,457.35,6.250841,37.987833,23.728451,0.0,0.0,0.0,72.0,"(95663467, 962356840)"
9062307,5435,Taxi,457.35,6.250841,37.987833,23.728451,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
9062367,5435,Taxi,457.35,6.250841,37.987833,23.728451,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
9062427,5435,Taxi,457.35,6.250841,37.987833,23.728451,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
9062547,5435,Taxi,457.35,6.250841,37.987833,23.728451,1.3314,6.3837,-0.0001,84.0,"(95663467, 962356840)"
9062607,5435,Taxi,457.35,6.250841,37.987861,23.728299,19.6468,-1.8287,-0.3697,86.4,"(95663467, 962356840)"
9062667,5435,Taxi,457.35,6.250841,37.987872,23.728181,14.867,-0.0262,-0.0197,88.8,"(962356840, 95663464)"
9062727,5435,Taxi,457.35,6.250841,37.987879,23.728054,18.0592,0.2983,-0.3067,91.2,"(962356840, 95663464)"
9062847,5435,Taxi,457.35,6.250841,37.987814,23.727781,22.8878,0.6806,-0.3913,96.0,"(95663464, 95663461)"
9062907,5435,Taxi,457.35,6.250841,37.987723,23.727624,27.8102,0.1975,0.0287,98.4,"(95663461, 3879024939)"
9062967,5435,Taxi,457.35,6.250841,37.98762,23.727452,27.9476,-0.41,0.0775,100.8,"(95663461, 3879024939)"
9063027,5435,Taxi,457.35,6.250841,37.987525,23.727297,24.4115,-0.2595,0.5091,103.2,"(95663461, 3879024939)"
9063147,5435,Taxi,457.35,6.250841,37.987393,23.727074,10.5208,-0.5488,-0.0495,108.0,"(3879024939, 3879024943)"
9063207,5435,Taxi,457.35,6.250841,37.987366,23.727027,5.0583,0.0683,-0.0569,110.4,"(3879024943, 962356657)"
9063267,5435,Taxi,457.35,6.250841,37.987351,23.727,1.0335,-0.8524,0.1606,112.8,"(3879024943, 962356657)"
9063327,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0014,-0.0004,0.0,115.2,"(3879024943, 962356657)"
9063447,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
9063507,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
9063567,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
9063627,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
9063747,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
9063807,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
9063867,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
9064047,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
9064107,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
9064167,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
9064287,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
9064347,5435,Taxi,457.35,6.250841,37.987351,23.727,0.0001,-0.0,0.0,156.0,"(3879024943, 962356657)"
9064407,5435,Taxi,457.35,6.250841,37.987347,23.726994,4.7284,1.6062,-0.023,158.4,"(3879024943, 962356657)"
9064467,5435,Taxi,457.35,6.250841,37.987304,23.726923,18.0037,0.9714,-0.0484,160.8,"(3879024943, 962356657)"
9064587,5435,Taxi,457.35,6.250841,37.987193,23.726723,11.6831,1.0336,-0.0667,165.6,"(962356657, 31179466)"
9064647,5435,Taxi,457.35,6.250841,37.987137,23.726623,20.5204,0.818,-0.1721,168.0,"(31179466, 97834761)"
9064707,5435,Taxi,457.35,6.250841,37.987052,23.726484,24.9544,0.1468,0.0428,170.4,"(31179466, 97834761)"
9064767,5435,Taxi,457.35,6.250841,37.986965,23.726339,21.609,-0.7426,-0.0893,172.8,"(97834761, 8253823131)"
9064887,5435,Taxi,457.35,6.250841,37.986819,23.726094,24.1688,0.7822,-0.0169,177.6,"(8253823131, 95663527)"
9064947,5435,Taxi,457.35,6.250841,37.986722,23.725931,29.8534,0.5821,0.0289,180.0,"(95663527, 95663418)"
9065007,5435,Taxi,457.35,6.250841,37.986625,23.725769,21.6626,-0.3412,-0.0174,182.4,"(95663527, 95663418)"
9065067,5435,Taxi,457.35,6.250841,37.98654,23.725627,24.1927,-0.7685,0.0804,184.8,"(95663418, 844627879)"
9065187,5435,Taxi,457.35,6.250841,37.986426,23.725417,8.6016,-2.2041,-0.5747,189.6,"(95663418, 844627879)"
9065247,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0034,-0.0184,-0.0,192.0,"(95663418, 844627879)"
9065307,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,194.4,"(95663418, 844627879)"
9065367,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,196.8,"(95663418, 844627879)"
9065487,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,201.6,"(95663418, 844627879)"
9065547,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,204.0,"(95663418, 844627879)"
9065607,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,206.4,"(95663418, 844627879)"
9065667,5435,Taxi,457.35,6.250841,37.986419,23.725408,0.0,0.0,0.0,208.8,"(95663418, 844627879)"
9065787,5435,Taxi,457.35,6.250841,37.986411,23.725401,5.0032,-1.2563,0.3917,213.6,"(95663418, 844627879)"
9065847,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0348,-0.0476,0.0,216.0,"(95663418, 844627879)"
9065907,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0,-0.0,0.0,218.4,"(95663418, 844627879)"
9065967,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0,0.0,0.0,220.8,"(95663418, 844627879)"
9066087,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0,0.0,0.0,225.6,"(95663418, 844627879)"
9066147,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0,0.0,0.0,228.0,"(95663418, 844627879)"
9066207,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0,0.0,0.0,230.4,"(95663418, 844627879)"
9066267,5435,Taxi,457.35,6.250841,37.986408,23.725397,0.0011,0.0001,0.0,232.8,"(95663418, 844627879)"
9066387,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.0,-0.0,-0.0,237.6,"(95663418, 844627879)"
9066447,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.0,0.0,0.0,240.0,"(95663418, 844627879)"
9066507,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.0,0.0,0.0,242.4,"(95663418, 844627879)"
9066567,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.0,0.0,0.0,244.8,"(95663418, 844627879)"
9066687,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.0,0.0,-0.0,249.6,"(95663418, 844627879)"
9066747,5435,Taxi,457.35,6.250841,37.986406,23.725395,0.7081,0.4881,-0.0984,252.0,"(95663418, 844627879)"
9066807,5435,Taxi,457.35,6.250841,37.986387,23.725382,8.3424,1.5328,0.4488,254.4,"(95663418, 844627879)"
9066867,5435,Taxi,457.35,6.250841,37.986321,23.725295,23.2014,1.3373,0.2052,256.8,"(95663418, 844627879)"
9066987,5435,Taxi,457.35,6.250841,37.986112,23.72493,30.6871,-0.391,-0.0743,261.6,"(844627879, 95663375)"
9067032,5435,Taxi,457.35,6.250841,37.986033,23.724792,29.7575,0.0885,-0.0134,263.4,"(95663375, 6693568141)"
