,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14118493,7949,Car,1198.28,16.540688,37.983939,23.729137,17.2195,0.0995,0.0176,378.6,"(250714051, 262236447)"
14118553,7949,Car,1198.28,16.540688,37.983957,23.729012,16.0896,-0.2489,0.0404,381.0,"(250714051, 262236447)"
14118673,7949,Car,1198.28,16.540688,37.98399,23.728805,11.9708,-0.2027,0.3324,385.8,"(250714051, 262236447)"
14118793,7949,Car,1198.28,16.540688,37.984056,23.728662,8.633,-0.4977,0.0663,390.6,"(250714051, 262236447)"
14118853,7949,Car,1198.28,16.540688,37.984089,23.728621,8.0485,0.1302,0.1705,393.0,"(250714051, 262236447)"
14118973,7949,Car,1198.28,16.540688,37.984212,23.72853,14.7388,0.0565,-0.1717,397.8,"(250714051, 262236447)"
14119093,7949,Car,1198.28,16.540688,37.984364,23.728382,16.4441,0.7976,-0.4866,402.6,"(250714051, 262236447)"
14119153,7949,Car,1198.28,16.540688,37.984417,23.728258,19.659,0.228,-0.9887,405.0,"(250714051, 262236447)"
14119273,7949,Car,1198.28,16.540688,37.984422,23.727972,17.695,-0.4604,-0.5805,409.8,"(262236447, 250720871)"
14119393,7949,Car,1198.28,16.540688,37.984342,23.727744,16.7395,0.5099,-0.2627,414.6,"(262236447, 250720871)"
14119453,7949,Car,1198.28,16.540688,37.984289,23.727638,14.2819,-0.8137,0.258,417.0,"(262236447, 250720871)"
14119573,7949,Car,1198.28,16.540688,37.984263,23.727573,0.0,-0.0,-0.0,421.8,"(262236447, 250720871)"
14119693,7949,Car,1198.28,16.540688,37.984263,23.727573,0.0,0.0,0.0,426.6,"(262236447, 250720871)"
14119753,7949,Car,1198.28,16.540688,37.984263,23.727573,0.0,0.0,0.0,429.0,"(262236447, 250720871)"
14119873,7949,Car,1198.28,16.540688,37.984263,23.727573,0.0,0.0,0.0,433.8,"(262236447, 250720871)"
14119993,7949,Car,1198.28,16.540688,37.984254,23.727544,13.6284,1.157,0.6334,438.6,"(262236447, 250720871)"
14120053,7949,Car,1198.28,16.540688,37.984234,23.727417,19.2681,-0.7732,0.2885,441.0,"(262236447, 250720871)"
14120173,7949,Car,1198.28,16.540688,37.984234,23.727328,0.0005,-0.0012,0.0,445.8,"(262236447, 250720871)"
14120293,7949,Car,1198.28,16.540688,37.984234,23.727328,0.0,0.0,0.0,450.6,"(262236447, 250720871)"
14120353,7949,Car,1198.28,16.540688,37.984234,23.727328,0.0,0.0,0.0,453.0,"(262236447, 250720871)"
14120473,7949,Car,1198.28,16.540688,37.984238,23.727275,14.7261,1.3267,0.4468,457.8,"(262236447, 250720871)"
14120593,7949,Car,1198.28,16.540688,37.984282,23.726982,20.8645,0.2136,0.1708,462.6,"(262236447, 250720871)"
14120653,7949,Car,1198.28,16.540688,37.984309,23.726815,23.597,0.1529,-0.048,465.0,"(250720871, 250720872)"
14120773,7949,Car,1198.28,16.540688,37.984369,23.726441,24.2469,-0.3493,-0.2116,469.8,"(250720871, 250720872)"
14120893,7949,Car,1198.28,16.540688,37.984427,23.726089,24.9746,0.8723,0.0676,474.6,"(250720871, 250720872)"
14120953,7949,Car,1198.28,16.540688,37.984468,23.725886,30.4556,0.733,0.0845,477.0,"(250720871, 250720872)"
14121073,7949,Car,1198.28,16.540688,37.984558,23.725392,36.739,0.3311,0.3219,481.8,"(250720872, 250720873)"
14121233,7949,Car,1198.28,16.540688,37.984693,23.724582,47.8239,0.8856,0.117,488.2,"(250720873, 250720874)"
