,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
545924,695,Motorcycle,714.27,5.510864,37.983256,23.72894,1.6288,-0.9031,-0.6663,241.4,"(7214467394, 363357735)"
545984,695,Motorcycle,714.27,5.510864,37.983257,23.72894,0.0617,-0.0623,-0.0001,243.8,"(7214467394, 363357735)"
546104,695,Motorcycle,714.27,5.510864,37.983257,23.72894,2.2795,1.6344,0.1005,248.6,"(7214467394, 363357735)"
546164,695,Motorcycle,714.27,5.510864,37.983226,23.728978,11.9621,1.0241,-1.154,251.0,"(363357735, 250714051)"
546224,695,Motorcycle,714.27,5.510864,37.983241,23.729092,23.0764,-0.9447,-2.9434,253.4,"(363357735, 250714051)"
546284,695,Motorcycle,714.27,5.510864,37.983341,23.729156,20.7843,1.5389,-0.8578,255.8,"(363357735, 250714051)"
546404,695,Motorcycle,714.27,5.510864,37.983521,23.72921,1.057,-0.3743,0.0,260.6,"(363357735, 250714051)"
546464,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,-0.0,0.0,263.0,"(363357735, 250714051)"
546584,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,267.8,"(363357735, 250714051)"
546704,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,272.6,"(363357735, 250714051)"
546764,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,275.0,"(363357735, 250714051)"
546884,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,279.8,"(363357735, 250714051)"
547004,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,284.6,"(363357735, 250714051)"
547064,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,287.0,"(363357735, 250714051)"
547184,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,291.8,"(363357735, 250714051)"
547304,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,296.6,"(363357735, 250714051)"
547364,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,299.0,"(363357735, 250714051)"
547484,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,303.8,"(363357735, 250714051)"
547604,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,308.6,"(363357735, 250714051)"
547664,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,311.0,"(363357735, 250714051)"
547784,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,315.8,"(363357735, 250714051)"
547904,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,320.6,"(363357735, 250714051)"
547964,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,323.0,"(363357735, 250714051)"
548084,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,327.8,"(363357735, 250714051)"
548204,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,332.6,"(363357735, 250714051)"
548264,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,335.0,"(363357735, 250714051)"
548384,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,339.8,"(363357735, 250714051)"
548444,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,342.2,"(363357735, 250714051)"
548504,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,344.6,"(363357735, 250714051)"
548564,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,347.0,"(363357735, 250714051)"
548684,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,351.8,"(363357735, 250714051)"
548744,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,354.2,"(363357735, 250714051)"
548804,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,356.6,"(363357735, 250714051)"
548864,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,359.0,"(363357735, 250714051)"
548984,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,363.8,"(363357735, 250714051)"
549044,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,366.2,"(363357735, 250714051)"
549104,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,368.6,"(363357735, 250714051)"
549164,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,371.0,"(363357735, 250714051)"
549284,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,375.8,"(363357735, 250714051)"
549344,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,378.2,"(363357735, 250714051)"
549404,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,380.6,"(363357735, 250714051)"
549464,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,383.0,"(363357735, 250714051)"
549584,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,387.8,"(363357735, 250714051)"
549644,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,390.2,"(363357735, 250714051)"
549704,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,392.6,"(363357735, 250714051)"
549764,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,395.0,"(363357735, 250714051)"
549884,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,399.8,"(363357735, 250714051)"
549944,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,402.2,"(363357735, 250714051)"
550004,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,404.6,"(363357735, 250714051)"
550064,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,407.0,"(363357735, 250714051)"
550184,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,411.8,"(363357735, 250714051)"
550244,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,414.2,"(363357735, 250714051)"
550304,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,416.6,"(363357735, 250714051)"
550364,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,419.0,"(363357735, 250714051)"
550484,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,423.8,"(363357735, 250714051)"
550544,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,426.2,"(363357735, 250714051)"
550604,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,428.6,"(363357735, 250714051)"
550664,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,431.0,"(363357735, 250714051)"
550784,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,435.8,"(363357735, 250714051)"
550844,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,438.2,"(363357735, 250714051)"
550904,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,440.6,"(363357735, 250714051)"
550964,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,443.0,"(363357735, 250714051)"
551204,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,452.6,"(363357735, 250714051)"
551504,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,464.6,"(363357735, 250714051)"
551804,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,476.6,"(363357735, 250714051)"
552104,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,488.6,"(363357735, 250714051)"
552284,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,495.8,"(363357735, 250714051)"
552404,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,500.6,"(363357735, 250714051)"
552584,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,507.8,"(363357735, 250714051)"
552704,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,512.6,"(363357735, 250714051)"
552944,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,522.2,"(363357735, 250714051)"
553004,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,524.6,"(363357735, 250714051)"
553244,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,534.2,"(363357735, 250714051)"
553304,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,536.6,"(363357735, 250714051)"
553544,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,546.2,"(363357735, 250714051)"
553604,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,548.6,"(363357735, 250714051)"
553844,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,558.2,"(363357735, 250714051)"
553904,695,Motorcycle,714.27,5.510864,37.983521,23.72921,0.0,0.0,0.0,560.6,"(363357735, 250714051)"
554144,695,Motorcycle,714.27,5.510864,37.983902,23.729116,22.2199,0.7613,-0.4339,570.2,"(250714051, 262236447)"
554204,695,Motorcycle,714.27,5.510864,37.983945,23.72894,25.2578,0.2126,-0.2201,572.6,"(250714051, 262236447)"
554444,695,Motorcycle,714.27,5.510864,37.984209,23.728502,23.8783,0.6597,-0.594,582.2,"(250714051, 262236447)"
554504,695,Motorcycle,714.27,5.510864,37.984322,23.728385,22.6355,-0.2646,-0.7242,584.6,"(250714051, 262236447)"
554744,695,Motorcycle,714.27,5.510864,37.984308,23.727695,20.8594,-1.012,-0.0526,594.2,"(262236447, 250720871)"
554804,695,Motorcycle,714.27,5.510864,37.984258,23.727592,11.4564,-0.6343,0.5869,596.6,"(262236447, 250720871)"
555044,695,Motorcycle,714.27,5.510864,37.984242,23.727546,0.0,0.0,0.0,606.2,"(262236447, 250720871)"
555104,695,Motorcycle,714.27,5.510864,37.984242,23.727546,0.0,0.0,0.0,608.6,"(262236447, 250720871)"
555344,695,Motorcycle,714.27,5.510864,37.984237,23.727496,16.7666,2.0169,0.3527,618.2,"(262236447, 250720871)"
555404,695,Motorcycle,714.27,5.510864,37.984246,23.727349,22.357,0.8313,0.6029,620.6,"(262236447, 250720871)"
555644,695,Motorcycle,714.27,5.510864,37.984353,23.726855,19.3801,0.932,-0.0788,630.2,"(262236447, 250720871)"
555704,695,Motorcycle,714.27,5.510864,37.984377,23.726689,21.4062,0.2471,0.014,632.6,"(250720871, 250720872)"
555944,695,Motorcycle,714.27,5.510864,37.984462,23.725984,26.5714,0.3012,0.1621,642.2,"(250720871, 250720872)"
556004,695,Motorcycle,714.27,5.510864,37.984503,23.72577,29.4347,-0.6681,-0.3597,644.6,"(250720871, 250720872)"
556244,695,Motorcycle,714.27,5.510864,37.984688,23.72472,37.6598,0.3086,-0.0539,654.2,"(250720872, 250720873)"
556269,695,Motorcycle,714.27,5.510864,37.984709,23.724603,37.8261,-0.183,-0.0123,655.2,"(250720873, 250720874)"
