,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13105647,7052,Car,1697.7,14.066718,37.991438,23.73118,29.9909,-0.2942,-0.0281,377.12,"(5581434215, 97788477)"
13105767,7052,Car,1697.7,14.066718,37.991021,23.731064,43.1627,0.6995,0.0944,381.92,"(97788477, 97788216)"
13105887,7052,Car,1697.7,14.066718,37.990458,23.73093,46.3979,-1.0377,0.0356,386.72,"(97788477, 97788216)"
13105947,7052,Car,1697.7,14.066718,37.990235,23.730875,26.9143,-3.0918,0.0012,389.12,"(97788477, 97788216)"
13106067,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0007,-0.0013,-0.0,393.92,"(97788477, 97788216)"
13106187,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,398.72,"(97788477, 97788216)"
13106247,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,401.12,"(97788477, 97788216)"
13106367,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,405.92,"(97788477, 97788216)"
13106487,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,410.72,"(97788477, 97788216)"
13106547,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,413.12,"(97788477, 97788216)"
13106667,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,417.92,"(97788477, 97788216)"
13106787,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0,0.0,0.0,422.72,"(97788477, 97788216)"
13106847,7052,Car,1697.7,14.066718,37.990149,23.730854,0.0086,0.0595,-0.0,425.12,"(97788477, 97788216)"
13106967,7052,Car,1697.7,14.066718,37.990074,23.730838,16.3972,0.5774,-0.1485,429.92,"(97788477, 97788216)"
13107087,7052,Car,1697.7,14.066718,37.989858,23.730784,20.1179,0.6037,-0.0844,434.72,"(97788216, 597677303)"
13107147,7052,Car,1697.7,14.066718,37.989717,23.730752,24.4648,-0.7032,0.1302,437.12,"(97788216, 597677303)"
13107267,7052,Car,1697.7,14.066718,37.989383,23.730673,33.8345,0.5094,-0.0499,441.92,"(597677303, 961530639)"
13107387,7052,Car,1697.7,14.066718,37.988976,23.730574,32.7558,-0.2395,-0.2535,446.72,"(961530639, 97788213)"
13107447,7052,Car,1697.7,14.066718,37.988783,23.73053,35.0766,0.3319,0.0837,449.12,"(961530639, 97788213)"
13107567,7052,Car,1697.7,14.066718,37.988372,23.730422,29.851,0.0741,-0.0393,453.92,"(97788213, 97788195)"
13107687,7052,Car,1697.7,14.066718,37.988188,23.730373,2.2854,0.1697,-0.0216,458.72,"(97788213, 97788195)"
13107747,7052,Car,1697.7,14.066718,37.988168,23.730368,5.8881,1.3094,-0.0076,461.12,"(97788213, 97788195)"
13107867,7052,Car,1697.7,14.066718,37.988031,23.730334,6.7901,-0.3441,0.0726,465.92,"(97788213, 97788195)"
13107987,7052,Car,1697.7,14.066718,37.987961,23.730315,1.3917,-0.3126,-0.026,470.72,"(97788213, 97788195)"
13108047,7052,Car,1697.7,14.066718,37.987959,23.730315,0.0258,0.0148,-0.0001,473.12,"(97788213, 97788195)"
13108167,7052,Car,1697.7,14.066718,37.987835,23.730284,20.4021,0.7526,0.0038,477.92,"(97788213, 97788195)"
13108287,7052,Car,1697.7,14.066718,37.987643,23.730238,6.7803,-0.1035,0.0869,482.72,"(97788213, 97788195)"
13108347,7052,Car,1697.7,14.066718,37.987602,23.730226,7.062,-0.1153,-0.1098,485.12,"(97788213, 97788195)"
13108467,7052,Car,1697.7,14.066718,37.98753,23.730209,5.9303,0.0696,0.0384,489.92,"(97788195, 97788192)"
13108587,7052,Car,1697.7,14.066718,37.987412,23.73018,13.4331,0.7655,0.1373,494.72,"(97788195, 97788192)"
13108647,7052,Car,1697.7,14.066718,37.98733,23.73016,13.0735,0.4817,-0.2247,497.12,"(97788195, 97788192)"
13108767,7052,Car,1697.7,14.066718,37.987208,23.730132,3.9,0.0209,-0.1757,501.92,"(97788195, 97788192)"
13108887,7052,Car,1697.7,14.066718,37.987137,23.730115,5.7827,-0.7682,0.0364,506.72,"(97788195, 97788192)"
13108947,7052,Car,1697.7,14.066718,37.98712,23.730109,1.2199,-0.1782,-0.0237,509.12,"(97788195, 97788192)"
13109127,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,516.32,"(97788195, 97788192)"
13109187,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,518.72,"(97788195, 97788192)"
13109247,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,521.12,"(97788195, 97788192)"
13109427,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,528.32,"(97788195, 97788192)"
13109487,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,530.72,"(97788195, 97788192)"
13109547,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,0.0,533.12,"(97788195, 97788192)"
13109727,7052,Car,1697.7,14.066718,37.987118,23.730109,0.0,0.0,-0.0,540.32,"(97788195, 97788192)"
13109787,7052,Car,1697.7,14.066718,37.987117,23.730109,3.8566,2.2701,0.1617,542.72,"(97788195, 97788192)"
13109847,7052,Car,1697.7,14.066718,37.987043,23.730092,16.7671,0.9058,0.0178,545.12,"(97788195, 97788192)"
13110027,7052,Car,1697.7,14.066718,37.986624,23.729996,29.491,0.2104,0.0777,552.32,"(97788192, 516020524)"
13110087,7052,Car,1697.7,14.066718,37.986447,23.729951,30.5322,0.0812,-0.1192,554.72,"(516020524, 250714052)"
13110147,7052,Car,1697.7,14.066718,37.986267,23.729908,31.5157,0.1074,-0.0371,557.12,"(516020524, 250714052)"
13110327,7052,Car,1697.7,14.066718,37.985847,23.729801,10.316,-0.7647,-0.0527,564.32,"(250714052, 250714050)"
13110387,7052,Car,1697.7,14.066718,37.985802,23.729789,7.9143,0.8984,0.0417,566.72,"(250714052, 250714050)"
13110447,7052,Car,1697.7,14.066718,37.985742,23.729774,13.0049,1.0672,-0.1212,569.12,"(250714052, 250714050)"
13110627,7052,Car,1697.7,14.066718,37.98534,23.729675,30.1034,0.0551,-0.1799,576.32,"(250714050, 250714051)"
13110687,7052,Car,1697.7,14.066718,37.985164,23.72963,29.6531,-0.1668,-0.3075,578.72,"(250714050, 250714051)"
13110747,7052,Car,1697.7,14.066718,37.984988,23.729586,29.5891,-0.9957,-0.0985,581.12,"(250714050, 250714051)"
13110927,7052,Car,1697.7,14.066718,37.984709,23.729516,12.6952,1.6855,-0.1613,588.32,"(250714050, 250714051)"
13110987,7052,Car,1697.7,14.066718,37.984611,23.729488,19.2836,0.5012,-0.0404,590.72,"(250714050, 250714051)"
13111047,7052,Car,1697.7,14.066718,37.984486,23.729458,22.516,0.2479,-0.0002,593.12,"(250714050, 250714051)"
13111227,7052,Car,1697.7,14.066718,37.98409,23.729352,19.0832,-0.5119,0.1807,600.32,"(250714050, 250714051)"
13111287,7052,Car,1697.7,14.066718,37.984004,23.729315,11.5476,0.3045,0.4223,602.72,"(250714050, 250714051)"
13111347,7052,Car,1697.7,14.066718,37.983946,23.729252,14.2412,0.4145,1.2427,605.12,"(250714051, 262236447)"
13111527,7052,Car,1697.7,14.066718,37.983947,23.728878,20.9812,0.0959,0.1314,612.32,"(250714051, 262236447)"
13111587,7052,Car,1697.7,14.066718,37.983974,23.728726,19.5359,-0.173,0.972,614.72,"(250714051, 262236447)"
13111647,7052,Car,1697.7,14.066718,37.984039,23.728602,18.8326,-0.1264,0.9904,617.12,"(250714051, 262236447)"
13111827,7052,Car,1697.7,14.066718,37.984329,23.728375,21.515,-0.0778,-1.2655,624.32,"(250714051, 262236447)"
13111887,7052,Car,1697.7,14.066718,37.984391,23.728238,22.6201,1.0339,-1.1831,626.72,"(250714051, 262236447)"
13111947,7052,Car,1697.7,14.066718,37.984411,23.728061,22.7827,-0.4906,-0.8756,629.12,"(262236447, 250720871)"
13112127,7052,Car,1697.7,14.066718,37.984309,23.727699,8.9351,-0.6177,-0.189,636.32,"(262236447, 250720871)"
13112187,7052,Car,1697.7,14.066718,37.984281,23.727647,9.0138,0.0907,0.1465,638.72,"(262236447, 250720871)"
13112247,7052,Car,1697.7,14.066718,37.984255,23.727589,9.3154,0.6334,0.3936,641.12,"(262236447, 250720871)"
13112427,7052,Car,1697.7,14.066718,37.984253,23.727224,20.0418,0.1003,0.2685,648.32,"(262236447, 250720871)"
13112487,7052,Car,1697.7,14.066718,37.984277,23.727079,19.0042,0.0944,-0.053,650.72,"(262236447, 250720871)"
13112547,7052,Car,1697.7,14.066718,37.9843,23.726941,16.6621,-0.5241,-0.0842,653.12,"(262236447, 250720871)"
13112727,7052,Car,1697.7,14.066718,37.984344,23.72653,20.3271,0.3967,0.0792,660.32,"(250720871, 250720872)"
13112787,7052,Car,1697.7,14.066718,37.984369,23.726372,18.8099,-1.4239,0.1606,662.72,"(250720871, 250720872)"
13112847,7052,Car,1697.7,14.066718,37.984388,23.726266,12.21,-0.1937,0.096,665.12,"(250720871, 250720872)"
13113027,7052,Car,1697.7,14.066718,37.984428,23.726038,9.5949,-0.1296,-0.0452,672.32,"(250720871, 250720872)"
13113087,7052,Car,1697.7,14.066718,37.984439,23.72597,8.3748,-0.2457,-0.0932,674.72,"(250720871, 250720872)"
13113147,7052,Car,1697.7,14.066718,37.984447,23.725915,6.1219,-0.2068,0.0716,677.12,"(250720871, 250720872)"
13113327,7052,Car,1697.7,14.066718,37.984484,23.725705,12.8952,0.2228,0.1351,684.32,"(250720871, 250720872)"
13113387,7052,Car,1697.7,14.066718,37.984501,23.725611,12.3501,0.1965,-0.4467,686.72,"(250720871, 250720872)"
13113447,7052,Car,1697.7,14.066718,37.984489,23.725541,6.892,-0.25,-0.4673,689.12,"(250720872, 250663746)"
13113509,7052,Car,1697.7,14.066718,37.984456,23.725503,7.6847,-0.0084,0.0134,691.6,"(250720872, 250663746)"
