,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23430067,11120,Car,577.2,10.994233,37.977695,23.734219,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
23430127,11120,Car,577.2,10.994233,37.977695,23.734219,0.0,0.0,-0.0,74.4,"(250691670, 250691723)"
23430187,11120,Car,577.2,10.994233,37.977695,23.734219,1.5966,0.6409,-0.0317,76.8,"(250691670, 250691723)"
23430247,11120,Car,577.2,10.994233,37.977703,23.734225,0.0911,-0.1004,0.0631,79.2,"(250691670, 250691723)"
23430367,11120,Car,577.2,10.994233,37.977703,23.734225,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
23430427,11120,Car,577.2,10.994233,37.977703,23.734225,0.0,0.0,0.0,86.4,"(250691670, 250691723)"
23430487,11120,Car,577.2,10.994233,37.977703,23.734225,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
23430547,11120,Car,577.2,10.994233,37.977703,23.734225,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
23430667,11120,Car,577.2,10.994233,37.977704,23.734225,1.1361,0.7398,0.1429,96.0,"(250691670, 250691723)"
23430727,11120,Car,577.2,10.994233,37.977729,23.734244,9.8547,1.6924,0.6703,98.4,"(250691670, 250691723)"
23430787,11120,Car,577.2,10.994233,37.977788,23.734338,19.9305,0.633,0.1158,100.8,"(250691670, 250691723)"
23430847,11120,Car,577.2,10.994233,37.977861,23.734476,22.8972,0.0978,-0.0702,103.2,"(250691670, 250691723)"
23430967,11120,Car,577.2,10.994233,37.978013,23.734742,20.2736,0.0996,-1.3908,108.0,"(250691670, 250691723)"
23431027,11120,Car,577.2,10.994233,37.978129,23.734801,21.8667,-0.3818,-2.2218,110.4,"(250691723, 250691724)"
23431087,11120,Car,577.2,10.994233,37.978244,23.734742,20.72,0.0361,-0.2162,112.8,"(250691723, 250691724)"
23431147,11120,Car,577.2,10.994233,37.978349,23.734658,20.81,0.1012,-0.0808,115.2,"(250691723, 250691724)"
23431267,11120,Car,577.2,10.994233,37.978554,23.734475,22.1241,0.7874,0.2139,120.0,"(250691723, 250691724)"
23431327,11120,Car,577.2,10.994233,37.978689,23.734363,32.1795,1.192,-0.0023,122.4,"(250691724, 250698924)"
23431387,11120,Car,577.2,10.994233,37.978866,23.734219,34.8424,-0.3202,-0.2362,124.8,"(250691724, 250698924)"
23431447,11120,Car,577.2,10.994233,37.979031,23.734076,31.5998,-0.2856,-0.0023,127.2,"(250691724, 250698924)"
23431567,11120,Car,577.2,10.994233,37.979359,23.73381,38.9166,0.858,-0.116,132.0,"(250698924, 250698926)"
23431627,11120,Car,577.2,10.994233,37.979571,23.733639,45.2546,0.7558,-0.0309,134.4,"(250698924, 250698926)"
23431687,11120,Car,577.2,10.994233,37.979802,23.733447,45.0435,-0.0254,-0.0094,136.8,"(250698924, 250698926)"
23431867,11120,Car,577.2,10.994233,37.980473,23.732936,37.8868,-0.3473,2.3506,144.0,"(250698924, 250698926)"
23431927,11120,Car,577.2,10.994233,37.98068,23.732937,32.8481,0.2627,2.4999,146.4,"(250698926, 250699982)"
23431987,11120,Car,577.2,10.994233,37.980834,23.733084,32.6742,0.2443,1.4335,148.8,"(250699982, 250699983)"
23432107,11120,Car,577.2,10.994233,37.98106,23.733536,34.1944,-0.4661,0.7441,153.6,"(250699983, 250699984)"
23432167,11120,Car,577.2,10.994233,37.98115,23.733753,30.5023,-0.3913,-0.6453,156.0,"(250699984, 250699362)"
23432227,11120,Car,577.2,10.994233,37.981237,23.733928,23.1451,-1.205,0.053,158.4,"(250699362, 599116897)"
23432287,11120,Car,577.2,10.994233,37.981292,23.73404,12.1128,-1.2114,-0.0343,160.8,"(599116897, 250699613)"
23432407,11120,Car,577.2,10.994233,37.981319,23.734087,0.0003,-0.0002,-0.0,165.6,"(250699613, 250699359)"
23432467,11120,Car,577.2,10.994233,37.981319,23.734087,0.0,0.0,0.0,168.0,"(250699613, 250699359)"
23432527,11120,Car,577.2,10.994233,37.981319,23.734087,0.0,0.0,0.0,170.4,"(250699613, 250699359)"
23432587,11120,Car,577.2,10.994233,37.981319,23.734087,0.0,-0.0,-0.0,172.8,"(250699613, 250699359)"
23432707,11120,Car,577.2,10.994233,37.981321,23.73409,3.0814,1.4871,-0.0279,177.6,"(250699613, 250699359)"
23432767,11120,Car,577.2,10.994233,37.981349,23.734129,8.862,0.4861,-0.1142,180.0,"(250699613, 250699359)"
23432827,11120,Car,577.2,10.994233,37.9814,23.734181,12.0667,0.1213,-0.0796,182.4,"(250699613, 250699359)"
23432887,11120,Car,577.2,10.994233,37.981464,23.734242,15.0923,0.3924,0.0265,184.8,"(250699613, 250699359)"
23432992,11120,Car,577.2,10.994233,37.981622,23.734422,25.7898,0.0943,0.1511,189.0,"(250699359, 8446047162)"
