,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28469108,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,180.0,"(653971685, 653971690)"
28469168,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,182.4,"(653971685, 653971690)"
28469228,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,184.8,"(653971685, 653971690)"
28469348,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,189.6,"(653971685, 653971690)"
28469408,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,192.0,"(653971685, 653971690)"
28469468,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,194.4,"(653971685, 653971690)"
28469528,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,196.8,"(653971685, 653971690)"
28469648,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,201.6,"(653971685, 653971690)"
28469708,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,204.0,"(653971685, 653971690)"
28469768,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,206.4,"(653971685, 653971690)"
28469828,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,208.8,"(653971685, 653971690)"
28469948,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,213.6,"(653971685, 653971690)"
28470008,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,216.0,"(653971685, 653971690)"
28470068,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,218.4,"(653971685, 653971690)"
28470128,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,0.0,220.8,"(653971685, 653971690)"
28470248,13418,Car,85.74,1.150745,37.97971,23.735006,0.0,0.0,-0.0,225.6,"(653971685, 653971690)"
28470308,13418,Car,85.74,1.150745,37.979711,23.735007,1.5125,0.6578,-0.0949,228.0,"(653971685, 653971690)"
28470368,13418,Car,85.74,1.150745,37.979728,23.735007,2.4679,-0.1242,-0.097,230.4,"(653971685, 653971690)"
28470428,13418,Car,85.74,1.150745,37.979745,23.735,3.3801,-0.342,-0.0462,232.8,"(653971685, 653971690)"
28470548,13418,Car,85.74,1.150745,37.979789,23.734966,5.881,-0.2848,-0.0242,237.6,"(653971685, 653971690)"
28470608,13418,Car,85.74,1.150745,37.979807,23.734949,1.6919,-0.0217,0.0065,240.0,"(653971685, 653971690)"
28470668,13418,Car,85.74,1.150745,37.97983,23.734929,6.5276,-0.1525,-0.0119,242.4,"(653971685, 653971690)"
28470728,13418,Car,85.74,1.150745,37.979848,23.734914,2.1491,-0.0179,0.0191,244.8,"(653971685, 653971690)"
28470848,13418,Car,85.74,1.150745,37.979881,23.734885,4.4344,-0.3018,-0.2513,249.6,"(653971685, 653971690)"
28470908,13418,Car,85.74,1.150745,37.979889,23.734869,2.8886,0.7979,0.1164,252.0,"(653971685, 653971690)"
28470968,13418,Car,85.74,1.150745,37.979894,23.734815,10.252,0.148,-0.7428,254.4,"(653971690, 250698924)"
28471028,13418,Car,85.74,1.150745,37.979863,23.734721,14.4062,-0.0154,-0.2354,256.8,"(653971690, 250698924)"
28471148,13418,Car,85.74,1.150745,37.979767,23.734539,14.8388,0.0652,-0.0663,261.6,"(653971690, 250698924)"
28471208,13418,Car,85.74,1.150745,37.979709,23.734449,15.5774,0.1055,0.0192,264.0,"(653971690, 250698924)"
28471314,13418,Car,85.74,1.150745,37.979609,23.734277,15.2202,0.1363,0.0523,268.24,"(653971690, 250698924)"
