,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13303047,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,581.12,"(97788477, 97788216)"
13303227,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,588.32,"(97788477, 97788216)"
13303287,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,590.72,"(97788477, 97788216)"
13303347,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,593.12,"(97788477, 97788216)"
13303527,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,600.32,"(97788477, 97788216)"
13303587,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,602.72,"(97788477, 97788216)"
13303647,7154,Car,1294.08,13.771673,37.990187,23.730834,0.0,0.0,0.0,605.12,"(97788477, 97788216)"
13303827,7154,Car,1294.08,13.771673,37.990034,23.730797,24.0377,-0.0747,0.0567,612.32,"(97788477, 97788216)"
13303887,7154,Car,1294.08,13.771673,37.989913,23.730767,15.8172,-1.3141,-0.2038,614.72,"(97788216, 597677303)"
13303947,7154,Car,1294.08,13.771673,37.989854,23.730754,4.8851,0.1817,0.0167,617.12,"(97788216, 597677303)"
13304127,7154,Car,1294.08,13.771673,37.989485,23.730664,26.4208,-0.8794,0.0717,624.32,"(597677303, 961530639)"
13304187,7154,Car,1294.08,13.771673,37.989345,23.730631,22.1539,0.3624,0.0334,626.72,"(597677303, 961530639)"
13304247,7154,Car,1294.08,13.771673,37.989191,23.730593,28.9754,0.3351,0.1223,629.12,"(961530639, 97788213)"
13304427,7154,Car,1294.08,13.771673,37.988632,23.730455,31.9654,-0.0471,0.03,636.32,"(97788213, 97788195)"
13304487,7154,Car,1294.08,13.771673,37.988444,23.730407,29.8858,-1.2769,0.2711,638.72,"(97788213, 97788195)"
13304547,7154,Car,1294.08,13.771673,37.988259,23.730357,37.6339,0.2659,0.0221,641.12,"(97788213, 97788195)"
13304727,7154,Car,1294.08,13.771673,37.98766,23.730214,31.4633,0.5381,0.0918,648.32,"(97788213, 97788195)"
13304787,7154,Car,1294.08,13.771673,37.98746,23.730164,31.0494,-2.262,-0.2972,650.72,"(97788195, 97788192)"
13304847,7154,Car,1294.08,13.771673,37.987318,23.730137,20.1761,-0.5191,0.1455,653.12,"(97788195, 97788192)"
13305027,7154,Car,1294.08,13.771673,37.986981,23.73008,18.8001,0.1497,0.0671,660.32,"(97788192, 516020524)"
13305087,7154,Car,1294.08,13.771673,37.986874,23.730057,15.9361,-0.4967,0.0541,662.72,"(97788192, 516020524)"
13305147,7154,Car,1294.08,13.771673,37.986788,23.730036,14.0092,-0.1357,-0.06,665.12,"(97788192, 516020524)"
13305327,7154,Car,1294.08,13.771673,37.986565,23.72998,11.2695,0.3782,0.1236,672.32,"(97788192, 516020524)"
13305387,7154,Car,1294.08,13.771673,37.986487,23.729956,16.8813,1.232,-0.1539,674.72,"(97788192, 516020524)"
13305447,7154,Car,1294.08,13.771673,37.98636,23.729926,24.2375,0.3339,-0.0541,677.12,"(516020524, 250714052)"
13305627,7154,Car,1294.08,13.771673,37.985951,23.729832,30.3499,1.0773,-0.0854,684.32,"(250714052, 250714050)"
13305687,7154,Car,1294.08,13.771673,37.985747,23.729783,37.3768,0.4579,-0.0051,686.72,"(250714052, 250714050)"
13305747,7154,Car,1294.08,13.771673,37.985521,23.72973,39.1153,0.4993,0.1099,689.12,"(250714052, 250714050)"
13305927,7154,Car,1294.08,13.771673,37.984823,23.729546,30.3345,-0.3528,0.0786,696.32,"(250714050, 250714051)"
13305987,7154,Car,1294.08,13.771673,37.984662,23.7295,28.6057,0.5993,0.0379,698.72,"(250714050, 250714051)"
13306047,7154,Car,1294.08,13.771673,37.984507,23.729459,18.1169,-2.9712,-0.1394,701.12,"(250714050, 250714051)"
13306227,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,708.32,"(250714050, 250714051)"
13306287,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,710.72,"(250714050, 250714051)"
13306347,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,713.12,"(250714050, 250714051)"
13306527,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,720.32,"(250714050, 250714051)"
13306587,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,722.72,"(250714050, 250714051)"
13306647,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,725.12,"(250714050, 250714051)"
13306827,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,732.32,"(250714050, 250714051)"
13306887,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,734.72,"(250714050, 250714051)"
13306947,7154,Car,1294.08,13.771673,37.984404,23.729434,0.0,0.0,0.0,737.12,"(250714050, 250714051)"
13307127,7154,Car,1294.08,13.771673,37.984361,23.729419,6.4297,-6.6019,-0.0,744.32,"(250714050, 250714051)"
13307187,7154,Car,1294.08,13.771673,37.984361,23.729419,0.0,-0.0,0.0,746.72,"(250714050, 250714051)"
13307247,7154,Car,1294.08,13.771673,37.984361,23.729419,0.0024,0.0042,-0.0,749.12,"(250714050, 250714051)"
13307427,7154,Car,1294.08,13.771673,37.984299,23.729409,0.0,0.0,0.0,756.32,"(250714050, 250714051)"
13307487,7154,Car,1294.08,13.771673,37.984299,23.729409,0.0004,0.0007,-0.0,758.72,"(250714050, 250714051)"
13307547,7154,Car,1294.08,13.771673,37.984264,23.729398,9.4083,-5.541,0.0,761.12,"(250714050, 250714051)"
13307604,7154,Car,1294.08,13.771673,37.984263,23.729398,0.0,0.0,0.0,763.4,"(250714050, 250714051)"
