,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29821088,13655,Taxi,1225.18,15.270262,37.984292,23.732082,5.6751,-1.4405,-0.0684,120.0,"(250700085, 250700084)"
29821148,13655,Taxi,1225.18,15.270262,37.984285,23.732088,0.0059,-0.0028,0.0,122.4,"(250700085, 250700084)"
29821208,13655,Taxi,1225.18,15.270262,37.984285,23.732088,0.0,-0.0,-0.0,124.8,"(250700085, 250700084)"
29821268,13655,Taxi,1225.18,15.270262,37.984285,23.732088,0.0,0.0,0.0,127.2,"(250700085, 250700084)"
29821388,13655,Taxi,1225.18,15.270262,37.984285,23.732088,0.0058,0.0008,-0.0001,132.0,"(250700085, 250700084)"
29821448,13655,Taxi,1225.18,15.270262,37.984283,23.732089,1.4703,0.6137,-0.1088,134.4,"(250700085, 250700084)"
29821508,13655,Taxi,1225.18,15.270262,37.984253,23.732115,12.1789,1.4539,0.0488,136.8,"(250700085, 250700084)"
29821688,13655,Taxi,1225.18,15.270262,37.983941,23.732369,25.5491,0.402,0.0583,144.0,"(250700084, 250700083)"
29821748,13655,Taxi,1225.18,15.270262,37.983804,23.732478,27.779,0.1517,0.0374,146.4,"(250700084, 250700083)"
29821808,13655,Taxi,1225.18,15.270262,37.98366,23.73259,29.5266,0.6232,0.072,148.8,"(250700084, 250700083)"
29821928,13655,Taxi,1225.18,15.270262,37.983359,23.732826,28.725,0.7776,-0.0343,153.6,"(250700084, 250700083)"
29821988,13655,Taxi,1225.18,15.270262,37.983204,23.732954,31.8356,-0.1431,-0.1015,156.0,"(250700083, 250699362)"
29822048,13655,Taxi,1225.18,15.270262,37.98306,23.73308,28.8167,0.6928,0.1847,158.4,"(250700083, 250699362)"
29822108,13655,Taxi,1225.18,15.270262,37.982904,23.73321,32.9515,0.139,0.0164,160.8,"(250700083, 250699362)"
29822228,13655,Taxi,1225.18,15.270262,37.9826,23.733457,28.3496,0.1994,-0.0766,165.6,"(250699362, 599116897)"
29822288,13655,Taxi,1225.18,15.270262,37.982456,23.733575,28.9578,0.0575,-0.0047,168.0,"(250699362, 599116897)"
29822348,13655,Taxi,1225.18,15.270262,37.98231,23.733697,29.334,0.0565,0.3327,170.4,"(599116897, 250699613)"
29822408,13655,Taxi,1225.18,15.270262,37.982154,23.733816,32.5074,0.4241,-0.1459,172.8,"(599116897, 250699613)"
29822528,13655,Taxi,1225.18,15.270262,37.981802,23.734082,39.4796,0.5442,-0.0586,177.6,"(250699613, 250699359)"
29822588,13655,Taxi,1225.18,15.270262,37.981597,23.734238,40.4653,0.6159,-0.091,180.0,"(250699613, 250699359)"
29822648,13655,Taxi,1225.18,15.270262,37.981387,23.734411,41.4178,-0.2329,0.0185,182.4,"(250699359, 10174555843)"
29822708,13655,Taxi,1225.18,15.270262,37.981188,23.734573,37.2698,-0.3261,-0.1116,184.8,"(250699359, 10174555843)"
29822828,13655,Taxi,1225.18,15.270262,37.980807,23.734888,40.6613,-0.1531,-0.0665,189.6,"(250699359, 10174555843)"
29822888,13655,Taxi,1225.18,15.270262,37.980602,23.735059,41.7748,0.4802,-0.2409,192.0,"(250699359, 10174555843)"
29822948,13655,Taxi,1225.18,15.270262,37.980421,23.735216,24.2877,-2.5314,0.2799,194.4,"(250699359, 10174555843)"
29823008,13655,Taxi,1225.18,15.270262,37.980346,23.735276,6.3385,-1.5122,-0.0273,196.8,"(250699359, 10174555843)"
29823128,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
29823188,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
29823248,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
29823308,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
29823428,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
29823488,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
29823548,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
29823608,13655,Taxi,1225.18,15.270262,37.980337,23.735283,0.0169,0.0049,0.0,220.8,"(250699359, 10174555843)"
29823728,13655,Taxi,1225.18,15.270262,37.980227,23.735375,22.6959,0.9921,-0.105,225.6,"(10174555843, 300400470)"
29823788,13655,Taxi,1225.18,15.270262,37.980086,23.735495,34.9723,1.4004,0.0602,228.0,"(10174555843, 300400470)"
29823848,13655,Taxi,1225.18,15.270262,37.979891,23.735657,39.595,0.1609,-0.0693,230.4,"(10174555843, 300400470)"
29823908,13655,Taxi,1225.18,15.270262,37.979692,23.73582,37.3837,-0.9138,0.2485,232.8,"(10174555843, 300400470)"
29824028,13655,Taxi,1225.18,15.270262,37.979359,23.736093,31.2014,-0.3758,0.0944,237.6,"(300400470, 250691755)"
29824088,13655,Taxi,1225.18,15.270262,37.979208,23.736215,29.3382,-0.1451,0.0288,240.0,"(300400470, 250691755)"
29824148,13655,Taxi,1225.18,15.270262,37.979067,23.736331,26.5413,0.173,-0.2071,242.4,"(300400470, 250691755)"
29824208,13655,Taxi,1225.18,15.270262,37.978922,23.736456,33.5749,1.0978,0.3058,244.8,"(300400470, 250691755)"
29824328,13655,Taxi,1225.18,15.270262,37.97852,23.736775,38.7382,-0.8087,0.0591,249.6,"(250691755, 250692359)"
29824388,13655,Taxi,1225.18,15.270262,37.97834,23.736918,33.69,-0.1611,-0.0158,252.0,"(250692359, 250691739)"
29824448,13655,Taxi,1225.18,15.270262,37.978168,23.737056,33.8583,-0.1805,-0.0698,254.4,"(250692359, 250691739)"
29824508,13655,Taxi,1225.18,15.270262,37.978004,23.737187,31.2945,-0.0025,-0.0405,256.8,"(250691739, 250691794)"
29824628,13655,Taxi,1225.18,15.270262,37.977677,23.737455,31.6039,-0.532,0.1941,261.6,"(250691739, 250691794)"
29824688,13655,Taxi,1225.18,15.270262,37.977525,23.73757,28.4393,0.1882,0.0877,264.0,"(250691794, 250691793)"
29824808,13655,Taxi,1225.18,15.270262,37.97727,23.737733,15.1276,-1.4081,0.2652,268.8,"(250691793, 6220792260)"
29824928,13655,Taxi,1225.18,15.270262,37.977219,23.737755,0.0,-0.0,0.0,273.6,"(6220792260, 6220792258)"
29824988,13655,Taxi,1225.18,15.270262,37.977219,23.737755,0.0,0.0,0.0,276.0,"(6220792260, 6220792258)"
29825108,13655,Taxi,1225.18,15.270262,37.977219,23.737755,0.0,0.0,0.0,280.8,"(6220792260, 6220792258)"
29825228,13655,Taxi,1225.18,15.270262,37.977219,23.737755,1.0294,1.1274,-0.0011,285.6,"(6220792260, 6220792258)"
29825288,13655,Taxi,1225.18,15.270262,37.977179,23.737777,12.8668,0.9292,0.4991,288.0,"(6220792260, 6220792258)"
29825309,13655,Taxi,1225.18,15.270262,37.97715,23.737787,14.6414,0.1071,0.1754,288.84,"(6220792260, 6220792258)"
