,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30663092,13762,Taxi,1325.76,17.505652,37.986803,23.730071,4.6295,-0.2851,-0.0684,553.08,"(97788192, 516020524)"
30663152,13762,Taxi,1325.76,17.505652,37.986763,23.730062,11.5359,1.5727,0.0229,555.48,"(97788192, 516020524)"
30663212,13762,Taxi,1325.76,17.505652,37.986663,23.730038,20.5911,0.5143,0.1236,557.88,"(97788192, 516020524)"
30663392,13762,Taxi,1325.76,17.505652,37.986405,23.729976,0.7085,-0.2965,-0.0093,565.08,"(516020524, 250714052)"
30663452,13762,Taxi,1325.76,17.505652,37.986404,23.729975,0.0,-0.0,0.0,567.48,"(516020524, 250714052)"
30663512,13762,Taxi,1325.76,17.505652,37.986404,23.729975,0.0,0.0,0.0,569.88,"(516020524, 250714052)"
30663692,13762,Taxi,1325.76,17.505652,37.9864,23.729974,0.7968,-0.0195,0.0045,577.08,"(516020524, 250714052)"
30663752,13762,Taxi,1325.76,17.505652,37.986398,23.729973,0.0216,-0.0321,0.0,579.48,"(516020524, 250714052)"
30663812,13762,Taxi,1325.76,17.505652,37.986398,23.729973,0.0,0.0,0.0,581.88,"(516020524, 250714052)"
30663992,13762,Taxi,1325.76,17.505652,37.986303,23.729949,16.1983,0.0988,-0.0928,589.08,"(516020524, 250714052)"
30664052,13762,Taxi,1325.76,17.505652,37.9862,23.729926,18.7259,-0.0092,-0.0075,591.48,"(516020524, 250714052)"
30664112,13762,Taxi,1325.76,17.505652,37.986089,23.729905,19.1259,-0.0529,-0.547,593.88,"(516020524, 250714052)"
30664292,13762,Taxi,1325.76,17.505652,37.985906,23.730026,8.6001,0.2276,-0.1668,601.08,"(250714052, 3731648988)"
30664352,13762,Taxi,1325.76,17.505652,37.98589,23.730099,11.25,0.2472,0.0336,603.48,"(250714052, 3731648988)"
30664412,13762,Taxi,1325.76,17.505652,37.985875,23.730173,8.3314,-0.4731,0.3149,605.88,"(250714052, 3731648988)"
30664592,13762,Taxi,1325.76,17.505652,37.98583,23.730375,12.0695,0.1714,-0.0681,613.08,"(250714052, 3731648988)"
30664652,13762,Taxi,1325.76,17.505652,37.985815,23.730484,17.1816,0.3519,0.0088,615.48,"(250714052, 3731648988)"
30664712,13762,Taxi,1325.76,17.505652,37.985793,23.73062,18.3627,-0.3652,0.4114,617.88,"(250714052, 3731648988)"
30664892,13762,Taxi,1325.76,17.505652,37.985549,23.730972,28.8325,0.4487,0.1964,625.08,"(3731648988, 250713539)"
30664952,13762,Taxi,1325.76,17.505652,37.985413,23.731112,28.7385,0.0024,-0.1324,627.48,"(3731648988, 250713539)"
30665012,13762,Taxi,1325.76,17.505652,37.98528,23.73125,27.095,-0.6675,0.0465,629.88,"(3731648988, 250713539)"
30665192,13762,Taxi,1325.76,17.505652,37.984878,23.731613,29.46,0.1591,-0.1793,637.08,"(250713539, 250700085)"
30665252,13762,Taxi,1325.76,17.505652,37.984726,23.731742,32.3044,0.3686,0.1014,639.48,"(250700085, 250700084)"
30665312,13762,Taxi,1325.76,17.505652,37.984555,23.731881,34.7047,0.1528,0.1934,641.88,"(250700085, 250700084)"
30665492,13762,Taxi,1325.76,17.505652,37.984034,23.732276,34.7292,0.9767,-0.9777,649.08,"(250700084, 250700083)"
30665552,13762,Taxi,1325.76,17.505652,37.983852,23.732427,36.0487,-0.1525,-0.0698,651.48,"(250700084, 250700083)"
30665612,13762,Taxi,1325.76,17.505652,37.983672,23.732577,34.6837,-0.4703,0.102,653.88,"(250700084, 250700083)"
30665792,13762,Taxi,1325.76,17.505652,37.983168,23.732989,33.1494,0.016,-0.1297,661.08,"(250700083, 250699362)"
30665852,13762,Taxi,1325.76,17.505652,37.983008,23.733128,30.0626,-0.8812,0.1585,663.48,"(250700083, 250699362)"
30665912,13762,Taxi,1325.76,17.505652,37.982881,23.733235,22.2276,0.1147,-0.0507,665.88,"(250699362, 599116897)"
30666092,13762,Taxi,1325.76,17.505652,37.982465,23.733582,30.1465,-0.4375,-0.1035,673.08,"(250699362, 599116897)"
30666152,13762,Taxi,1325.76,17.505652,37.982316,23.733696,27.5087,-0.3815,-0.1502,675.48,"(599116897, 250699613)"
30666212,13762,Taxi,1325.76,17.505652,37.982193,23.733794,20.4175,-0.988,-0.0495,677.88,"(599116897, 250699613)"
30666392,13762,Taxi,1325.76,17.505652,37.982096,23.733874,0.0,-0.0,0.0,685.08,"(599116897, 250699613)"
30666428,13762,Taxi,1325.76,17.505652,37.982096,23.733874,0.0,0.0,0.0,686.52,"(599116897, 250699613)"
