,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15499248,8127,Motorcycle,1838.5,25.006021,37.981923,23.73156,0.0,-0.0,-0.0,118.12,"(250699982, 250699983)"
15499548,8127,Motorcycle,1838.5,25.006021,37.981923,23.73156,0.0,0.0,-0.0,130.12,"(250699982, 250699983)"
15499608,8127,Motorcycle,1838.5,25.006021,37.981923,23.73156,1.1282,1.2876,0.0559,132.52,"(250699983, 250702474)"
15499848,8127,Motorcycle,1838.5,25.006021,37.982483,23.73109,36.3557,-0.4139,-0.2629,142.12,"(250702474, 250700248)"
15499908,8127,Motorcycle,1838.5,25.006021,37.98266,23.730932,35.5486,-0.2255,-0.08,144.52,"(250702474, 250700248)"
15500028,8127,Motorcycle,1838.5,25.006021,37.982982,23.730638,30.9278,-0.4374,0.4624,149.32,"(250702474, 250700248)"
15500088,8127,Motorcycle,1838.5,25.006021,37.983137,23.730518,31.3177,0.6008,-0.2947,151.72,"(250702474, 250700248)"
15500148,8127,Motorcycle,1838.5,25.006021,37.983296,23.730386,29.9082,-0.2679,0.06,154.12,"(250700248, 250714051)"
15500208,8127,Motorcycle,1838.5,25.006021,37.983453,23.730258,32.8229,0.1671,-0.0502,156.52,"(250700248, 250714051)"
15500328,8127,Motorcycle,1838.5,25.006021,37.983743,23.730003,22.3583,-0.6604,-0.783,161.32,"(250700248, 250714051)"
15500388,8127,Motorcycle,1838.5,25.006021,37.983813,23.729863,23.3267,0.2931,-1.0045,163.72,"(250700248, 250714051)"
15500448,8127,Motorcycle,1838.5,25.006021,37.983841,23.729678,24.0866,-0.7121,0.0384,166.12,"(250700248, 250714051)"
15500508,8127,Motorcycle,1838.5,25.006021,37.983867,23.729506,23.9255,0.3845,0.0547,168.52,"(250700248, 250714051)"
15500568,8127,Motorcycle,1838.5,25.006021,37.983896,23.729309,28.5794,0.3482,0.0814,170.92,"(250714051, 262236447)"
15500628,8127,Motorcycle,1838.5,25.006021,37.983928,23.729094,26.7212,-0.603,0.0485,173.32,"(250714051, 262236447)"
15500688,8127,Motorcycle,1838.5,25.006021,37.983955,23.728919,20.0738,-0.7823,0.1746,175.72,"(250714051, 262236447)"
15500748,8127,Motorcycle,1838.5,25.006021,37.98398,23.72879,16.7433,0.701,0.1298,178.12,"(250714051, 262236447)"
15500808,8127,Motorcycle,1838.5,25.006021,37.984021,23.728671,15.3225,-0.0523,0.8224,180.52,"(250714051, 262236447)"
15500868,8127,Motorcycle,1838.5,25.006021,37.984102,23.728595,20.3626,0.4711,0.9275,182.92,"(250714051, 262236447)"
15500928,8127,Motorcycle,1838.5,25.006021,37.984217,23.728541,19.9456,0.084,-0.2002,185.32,"(250714051, 262236447)"
15500988,8127,Motorcycle,1838.5,25.006021,37.984325,23.728459,22.1963,-0.0524,-0.8072,187.72,"(250714051, 262236447)"
15501048,8127,Motorcycle,1838.5,25.006021,37.984408,23.728332,23.5251,0.6888,-0.3773,190.12,"(250714051, 262236447)"
15501108,8127,Motorcycle,1838.5,25.006021,37.984498,23.728175,28.7469,1.1472,2.9885,192.52,"(262236447, 95663423)"
15501168,8127,Motorcycle,1838.5,25.006021,37.984688,23.72812,35.7126,0.4997,1.5774,194.92,"(262236447, 95663423)"
15501228,8127,Motorcycle,1838.5,25.006021,37.984917,23.728165,41.3297,0.0052,-0.0366,197.32,"(262236447, 95663423)"
15501288,8127,Motorcycle,1838.5,25.006021,37.985141,23.72822,36.13,0.069,-0.2272,199.72,"(95663423, 95663422)"
15501348,8127,Motorcycle,1838.5,25.006021,37.985361,23.728281,38.8724,0.3117,-0.3881,202.12,"(95663423, 95663422)"
15501408,8127,Motorcycle,1838.5,25.006021,37.985594,23.728331,36.6885,-0.7036,0.0453,204.52,"(95663422, 95663420)"
15501468,8127,Motorcycle,1838.5,25.006021,37.985795,23.728372,31.3185,-0.5009,-0.0733,206.92,"(95663422, 95663420)"
15501528,8127,Motorcycle,1838.5,25.006021,37.98597,23.728409,28.6628,0.2846,0.2727,209.32,"(95663422, 95663420)"
15501588,8127,Motorcycle,1838.5,25.006021,37.986153,23.728452,34.0709,0.9935,0.362,211.72,"(95663422, 95663420)"
15501648,8127,Motorcycle,1838.5,25.006021,37.986367,23.728511,37.4834,0.0099,0.068,214.12,"(95663420, 962356679)"
15501708,8127,Motorcycle,1838.5,25.006021,37.986589,23.728571,39.1711,-0.1202,-0.1061,216.52,"(95663420, 962356679)"
15501768,8127,Motorcycle,1838.5,25.006021,37.986815,23.728624,37.6892,-0.3014,0.3989,218.92,"(962356679, 95663454)"
15501828,8127,Motorcycle,1838.5,25.006021,37.987029,23.728676,34.3275,-0.7427,0.2023,221.32,"(962356679, 95663454)"
15501888,8127,Motorcycle,1838.5,25.006021,37.987211,23.728719,28.1058,0.2031,-0.2831,223.72,"(962356679, 95663454)"
15501948,8127,Motorcycle,1838.5,25.006021,37.987371,23.72875,25.4285,-0.308,0.0797,226.12,"(95663454, 95663467)"
15502008,8127,Motorcycle,1838.5,25.006021,37.987506,23.728779,18.6956,-1.3248,-0.0653,228.52,"(95663454, 95663467)"
15502068,8127,Motorcycle,1838.5,25.006021,37.987582,23.728794,9.0264,-0.2159,0.0814,230.92,"(95663454, 95663467)"
15502128,8127,Motorcycle,1838.5,25.006021,37.987644,23.728811,12.3498,0.0013,-0.1895,233.32,"(95663454, 95663467)"
15502188,8127,Motorcycle,1838.5,25.006021,37.98771,23.728817,10.0281,-0.1298,-0.7567,235.72,"(95663454, 95663467)"
15502248,8127,Motorcycle,1838.5,25.006021,37.987758,23.72878,10.3131,0.4998,-0.4968,238.12,"(95663467, 962356840)"
15502308,8127,Motorcycle,1838.5,25.006021,37.987793,23.72871,10.9759,0.1032,-0.1205,240.52,"(95663467, 962356840)"
15502368,8127,Motorcycle,1838.5,25.006021,37.987826,23.728626,15.7628,0.7054,-0.0286,242.92,"(95663467, 962356840)"
15502428,8127,Motorcycle,1838.5,25.006021,37.987857,23.728528,11.9891,-0.0058,-0.3205,245.32,"(95663467, 962356840)"
15502488,8127,Motorcycle,1838.5,25.006021,37.987872,23.728432,13.5213,-0.0273,-0.0389,247.72,"(95663467, 962356840)"
15502548,8127,Motorcycle,1838.5,25.006021,37.987887,23.728332,13.4481,-0.0593,0.0257,250.12,"(95663467, 962356840)"
15502608,8127,Motorcycle,1838.5,25.006021,37.987904,23.728235,12.5497,-0.3278,-0.0361,252.52,"(962356840, 95663464)"
15502668,8127,Motorcycle,1838.5,25.006021,37.987912,23.728164,6.6701,-0.3913,-0.3247,254.92,"(962356840, 95663464)"
15502728,8127,Motorcycle,1838.5,25.006021,37.987908,23.728124,4.6168,-0.3082,-0.0067,257.32,"(962356840, 95663464)"
15502788,8127,Motorcycle,1838.5,25.006021,37.987905,23.728102,5.2856,1.8181,0.1998,259.72,"(962356840, 95663464)"
15502848,8127,Motorcycle,1838.5,25.006021,37.987907,23.728008,19.4457,1.6652,0.2794,262.12,"(95663464, 95663463)"
15502968,8127,Motorcycle,1838.5,25.006021,37.987964,23.727577,37.3249,0.5356,0.1721,266.92,"(95663463, 95663472)"
15503028,8127,Motorcycle,1838.5,25.006021,37.988017,23.727289,36.9866,-0.6879,-0.3495,269.32,"(95663463, 95663472)"
15503088,8127,Motorcycle,1838.5,25.006021,37.98806,23.727032,31.2649,-1.3046,-0.3684,271.72,"(95663463, 95663472)"
15503148,8127,Motorcycle,1838.5,25.006021,37.988099,23.726835,22.1724,-1.5463,1.1543,274.12,"(95663463, 95663472)"
15503268,8127,Motorcycle,1838.5,25.006021,37.988304,23.726697,26.6702,0.6737,0.9153,278.92,"(95663472, 635132981)"
15503328,8127,Motorcycle,1838.5,25.006021,37.988476,23.726706,31.8762,0.7957,-0.0173,281.32,"(95663472, 635132981)"
15503345,8127,Motorcycle,1838.5,25.006021,37.988532,23.726711,32.8,-0.0573,-0.01,282.0,"(95663472, 635132981)"
