,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16775136,8340,Motorcycle,1549.64,25.937731,37.982947,23.730692,29.0718,0.6265,-0.0074,600.32,"(250702474, 250700248)"
16775196,8340,Motorcycle,1549.64,25.937731,37.983093,23.730562,28.156,-0.7187,0.2056,602.72,"(250702474, 250700248)"
16775256,8340,Motorcycle,1549.64,25.937731,37.983233,23.73044,30.5481,0.392,-0.1774,605.12,"(250700248, 250714051)"
16775316,8340,Motorcycle,1549.64,25.937731,37.983387,23.730297,32.742,0.1807,0.1137,607.52,"(250700248, 250714051)"
16775436,8340,Motorcycle,1549.64,25.937731,37.98371,23.729987,34.2839,-0.0543,-1.3805,612.32,"(250700248, 250714051)"
16775496,8340,Motorcycle,1549.64,25.937731,37.983813,23.729775,30.3352,-1.7201,-1.1565,614.72,"(250700248, 250714051)"
16775556,8340,Motorcycle,1549.64,25.937731,37.983857,23.729568,30.1491,0.4777,-0.2191,617.12,"(250700248, 250714051)"
16775616,8340,Motorcycle,1549.64,25.937731,37.983898,23.729328,32.4266,-0.3471,0.2346,619.52,"(250714051, 262236447)"
16775736,8340,Motorcycle,1549.64,25.937731,37.983961,23.728911,22.6874,-0.5456,-0.0555,624.32,"(250714051, 262236447)"
16775796,8340,Motorcycle,1549.64,25.937731,37.983985,23.728758,18.7937,-0.4134,0.6112,626.72,"(250714051, 262236447)"
16775856,8340,Motorcycle,1549.64,25.937731,37.984029,23.728644,16.1146,0.606,0.9983,629.12,"(250714051, 262236447)"
16775916,8340,Motorcycle,1549.64,25.937731,37.984099,23.728566,14.4702,0.8029,0.2534,631.52,"(250714051, 262236447)"
16776036,8340,Motorcycle,1549.64,25.937731,37.984296,23.728387,21.1117,0.4425,-1.1703,636.32,"(250714051, 262236447)"
16776096,8340,Motorcycle,1549.64,25.937731,37.98437,23.728232,26.8658,0.179,-1.4209,638.72,"(250714051, 262236447)"
16776156,8340,Motorcycle,1549.64,25.937731,37.984392,23.728054,19.6505,-1.1067,0.0046,641.12,"(262236447, 250720871)"
16776216,8340,Motorcycle,1549.64,25.937731,37.984391,23.727926,16.9163,0.4049,-0.6362,643.52,"(262236447, 250720871)"
16776336,8340,Motorcycle,1549.64,25.937731,37.984297,23.727706,16.7018,0.3432,0.2588,648.32,"(262236447, 250720871)"
16776396,8340,Motorcycle,1549.64,25.937731,37.984245,23.727588,18.5516,0.146,0.9955,650.72,"(262236447, 250720871)"
16776456,8340,Motorcycle,1549.64,25.937731,37.984233,23.727434,23.4083,0.4745,0.6458,653.12,"(262236447, 250720871)"
16776516,8340,Motorcycle,1549.64,25.937731,37.984254,23.727245,25.2242,-0.7387,0.0676,655.52,"(262236447, 250720871)"
16776636,8340,Motorcycle,1549.64,25.937731,37.984302,23.726955,17.1604,0.2189,-0.1555,660.32,"(262236447, 250720871)"
16776696,8340,Motorcycle,1549.64,25.937731,37.984321,23.726818,19.2674,0.0005,-0.0566,662.72,"(250720871, 250720872)"
16776756,8340,Motorcycle,1549.64,25.937731,37.984339,23.726673,18.8,-0.2293,-0.1711,665.12,"(250720871, 250720872)"
16776816,8340,Motorcycle,1549.64,25.937731,37.984352,23.726537,17.9884,0.1606,0.2501,667.52,"(250720871, 250720872)"
16776936,8340,Motorcycle,1549.64,25.937731,37.984396,23.72634,15.9986,1.4501,-0.3172,672.32,"(250720871, 250720872)"
16776996,8340,Motorcycle,1549.64,25.937731,37.984432,23.726179,22.6394,-1.1082,-0.033,674.72,"(250720871, 250720872)"
16777056,8340,Motorcycle,1549.64,25.937731,37.984468,23.726021,20.4488,0.0883,-0.2511,677.12,"(250720871, 250720872)"
16777116,8340,Motorcycle,1549.64,25.937731,37.984499,23.725861,22.1425,0.8203,0.0855,679.52,"(250720871, 250720872)"
16777236,8340,Motorcycle,1549.64,25.937731,37.984569,23.72544,36.9074,0.9055,-0.114,684.32,"(250720872, 250720873)"
16777296,8340,Motorcycle,1549.64,25.937731,37.984616,23.725132,45.5593,0.9341,0.0397,686.72,"(250720872, 250720873)"
16777356,8340,Motorcycle,1549.64,25.937731,37.984676,23.72477,47.5979,-2.69,0.1202,689.12,"(250720873, 250720874)"
16777393,8340,Motorcycle,1549.64,25.937731,37.984709,23.724587,37.252,0.4696,0.0088,690.6,"(250720873, 250720874)"
