,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13263069,7139,Car,1195.15,18.023388,37.988814,23.730538,38.0377,-0.533,0.0426,565.48,"(961530639, 97788213)"
13263129,7139,Car,1195.15,18.023388,37.988601,23.730489,34.3228,-0.3031,-0.0483,567.88,"(97788213, 97788195)"
13263189,7139,Car,1195.15,18.023388,37.988432,23.730446,26.7529,1.9357,-0.1273,570.28,"(97788213, 97788195)"
13263249,7139,Car,1195.15,18.023388,37.988235,23.730393,34.104,-0.2789,0.0785,572.68,"(97788213, 97788195)"
13263309,7139,Car,1195.15,18.023388,37.98803,23.730338,36.4975,0.6226,-0.0705,575.08,"(97788213, 97788195)"
13263369,7139,Car,1195.15,18.023388,37.987811,23.730283,36.0603,-0.38,-0.0147,577.48,"(97788213, 97788195)"
13263429,7139,Car,1195.15,18.023388,37.987609,23.730235,31.8062,-0.8863,-0.0442,579.88,"(97788213, 97788195)"
13263489,7139,Car,1195.15,18.023388,37.987448,23.730198,24.0577,-0.1677,0.1114,582.28,"(97788195, 97788192)"
13263549,7139,Car,1195.15,18.023388,37.987313,23.730166,21.8966,-0.1245,0.0037,584.68,"(97788195, 97788192)"
13263609,7139,Car,1195.15,18.023388,37.987188,23.730135,21.6348,0.2452,-0.0273,587.08,"(97788195, 97788192)"
13263669,7139,Car,1195.15,18.023388,37.987059,23.730104,21.8336,0.103,0.0636,589.48,"(97788195, 97788192)"
13263729,7139,Car,1195.15,18.023388,37.986938,23.730075,19.3978,0.2119,0.091,591.88,"(97788192, 516020524)"
13263789,7139,Car,1195.15,18.023388,37.986811,23.730042,22.7552,-0.1984,-0.3209,594.28,"(97788192, 516020524)"
13263849,7139,Car,1195.15,18.023388,37.986667,23.730008,27.3803,0.5542,-0.1801,596.68,"(97788192, 516020524)"
13263909,7139,Car,1195.15,18.023388,37.98649,23.729965,33.8405,0.9136,0.0588,599.08,"(97788192, 516020524)"
13263969,7139,Car,1195.15,18.023388,37.986286,23.729917,33.3805,-0.2521,0.2016,601.48,"(516020524, 250714052)"
13264029,7139,Car,1195.15,18.023388,37.986098,23.729868,31.5241,-0.0858,-0.1581,603.88,"(516020524, 250714052)"
13264089,7139,Car,1195.15,18.023388,37.985915,23.729825,30.8436,0.1749,-0.0131,606.28,"(250714052, 250714050)"
13264149,7139,Car,1195.15,18.023388,37.985736,23.729781,26.5933,-1.4737,0.0149,608.68,"(250714052, 250714050)"
13264209,7139,Car,1195.15,18.023388,37.985617,23.729752,13.1501,-1.6987,-0.0729,611.08,"(250714052, 250714050)"
13264269,7139,Car,1195.15,18.023388,37.985569,23.729739,4.7489,-0.8079,0.0975,613.48,"(250714052, 250714050)"
13264329,7139,Car,1195.15,18.023388,37.985558,23.729735,0.1738,-0.1339,-0.001,615.88,"(250714052, 250714050)"
13264389,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,-0.0,0.0,618.28,"(250714052, 250714050)"
13264449,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,620.68,"(250714052, 250714050)"
13264509,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,623.08,"(250714052, 250714050)"
13264569,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,625.48,"(250714052, 250714050)"
13264629,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,627.88,"(250714052, 250714050)"
13264689,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,630.28,"(250714052, 250714050)"
13264749,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,632.68,"(250714052, 250714050)"
13264809,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,635.08,"(250714052, 250714050)"
13264869,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,637.48,"(250714052, 250714050)"
13264929,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,639.88,"(250714052, 250714050)"
13264989,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,0.0,642.28,"(250714052, 250714050)"
13265049,7139,Car,1195.15,18.023388,37.985558,23.729735,0.0,0.0,-0.0,644.68,"(250714052, 250714050)"
13265109,7139,Car,1195.15,18.023388,37.985558,23.729735,0.9428,0.9199,0.0584,647.08,"(250714052, 250714050)"
13265169,7139,Car,1195.15,18.023388,37.985502,23.729722,17.986,1.0439,-0.206,649.48,"(250714052, 250714050)"
13265229,7139,Car,1195.15,18.023388,37.985363,23.72969,28.7751,0.5358,0.0532,651.88,"(250714050, 250714051)"
13265289,7139,Car,1195.15,18.023388,37.985192,23.729651,29.5407,0.4127,0.4221,654.28,"(250714050, 250714051)"
13265349,7139,Car,1195.15,18.023388,37.985025,23.729607,25.4831,-0.6392,-0.0275,656.68,"(250714050, 250714051)"
13265409,7139,Car,1195.15,18.023388,37.984894,23.729574,21.6766,1.1444,0.3742,659.08,"(250714050, 250714051)"
13265469,7139,Car,1195.15,18.023388,37.984769,23.729535,17.6522,-0.8744,-0.1717,661.48,"(250714050, 250714051)"
13265529,7139,Car,1195.15,18.023388,37.984686,23.729514,10.4902,-0.6821,0.0489,663.88,"(250714050, 250714051)"
13265589,7139,Car,1195.15,18.023388,37.984636,23.729499,7.6667,0.0156,-0.0001,666.28,"(250714050, 250714051)"
13265649,7139,Car,1195.15,18.023388,37.984586,23.729483,10.7356,0.6973,-0.0319,668.68,"(250714050, 250714051)"
13265709,7139,Car,1195.15,18.023388,37.984495,23.729458,22.4308,1.0253,-0.0799,671.08,"(250714050, 250714051)"
13265769,7139,Car,1195.15,18.023388,37.984368,23.729428,20.073,-0.1331,-0.0819,673.48,"(250714050, 250714051)"
13265829,7139,Car,1195.15,18.023388,37.984252,23.729405,18.944,-0.1125,0.0534,675.88,"(250714050, 250714051)"
13265889,7139,Car,1195.15,18.023388,37.984143,23.72938,18.071,-0.116,0.2044,678.28,"(250714050, 250714051)"
13265949,7139,Car,1195.15,18.023388,37.984042,23.729343,16.6323,-0.4394,0.3774,680.68,"(250714050, 250714051)"
13266009,7139,Car,1195.15,18.023388,37.983953,23.729293,17.1336,0.2591,1.1797,683.08,"(250714050, 250714051)"
13266069,7139,Car,1195.15,18.023388,37.98389,23.7292,14.9537,0.0102,1.2995,685.48,"(250714051, 262236447)"
13266129,7139,Car,1195.15,18.023388,37.983886,23.729093,11.3789,-0.9944,0.0996,687.88,"(250714051, 262236447)"
13266189,7139,Car,1195.15,18.023388,37.983895,23.729032,4.8162,-1.0373,-0.1724,690.28,"(250714051, 262236447)"
13266249,7139,Car,1195.15,18.023388,37.983896,23.729023,0.0452,-0.011,0.0025,692.68,"(250714051, 262236447)"
13266309,7139,Car,1195.15,18.023388,37.983896,23.729023,0.0,-0.0,-0.0,695.08,"(250714051, 262236447)"
13266369,7139,Car,1195.15,18.023388,37.983896,23.729023,0.0,0.0,0.0,697.48,"(250714051, 262236447)"
13266429,7139,Car,1195.15,18.023388,37.983896,23.729023,0.0007,0.0005,-0.0,699.88,"(250714051, 262236447)"
13266489,7139,Car,1195.15,18.023388,37.983898,23.72901,6.9194,1.7895,-0.0032,702.28,"(250714051, 262236447)"
13266549,7139,Car,1195.15,18.023388,37.983912,23.728918,11.7018,-0.9282,0.057,704.68,"(250714051, 262236447)"
13266609,7139,Car,1195.15,18.023388,37.983924,23.728841,12.2367,0.6671,0.1004,707.08,"(250714051, 262236447)"
13266669,7139,Car,1195.15,18.023388,37.983941,23.728746,11.8701,-0.4559,0.1585,709.48,"(250714051, 262236447)"
13266729,7139,Car,1195.15,18.023388,37.983963,23.728669,12.0375,0.7156,0.3677,711.88,"(250714051, 262236447)"
13266789,7139,Car,1195.15,18.023388,37.984018,23.72858,17.7819,0.3172,0.6289,714.28,"(250714051, 262236447)"
13266849,7139,Car,1195.15,18.023388,37.984103,23.728508,16.7062,0.2633,0.4971,716.68,"(250714051, 262236447)"
13266909,7139,Car,1195.15,18.023388,37.984199,23.728461,16.1276,-0.3311,-0.4431,719.08,"(250714051, 262236447)"
13266969,7139,Car,1195.15,18.023388,37.984277,23.728397,16.3432,0.7341,-0.4626,721.48,"(250714051, 262236447)"
13267029,7139,Car,1195.15,18.023388,37.984343,23.72829,17.6867,0.0649,-0.4628,723.88,"(250714051, 262236447)"
13267089,7139,Car,1195.15,18.023388,37.984371,23.728182,9.3932,-1.4698,-0.182,726.28,"(262236447, 250720871)"
13267149,7139,Car,1195.15,18.023388,37.984373,23.728149,0.8906,-0.4322,0.026,728.68,"(262236447, 250720871)"
13267209,7139,Car,1195.15,18.023388,37.984373,23.728148,0.0,-0.0,-0.0,731.08,"(262236447, 250720871)"
13267269,7139,Car,1195.15,18.023388,37.984373,23.728148,0.0,0.0,0.0,733.48,"(262236447, 250720871)"
13267329,7139,Car,1195.15,18.023388,37.984373,23.728148,0.0,0.0,0.0,735.88,"(262236447, 250720871)"
13267389,7139,Car,1195.15,18.023388,37.984373,23.728148,0.0,0.0,0.0,738.28,"(262236447, 250720871)"
13267449,7139,Car,1195.15,18.023388,37.984374,23.728147,0.9423,0.2548,0.0714,740.68,"(262236447, 250720871)"
13267509,7139,Car,1195.15,18.023388,37.984379,23.728104,10.995,0.4706,-0.2502,743.08,"(262236447, 250720871)"
13267569,7139,Car,1195.15,18.023388,37.984379,23.728028,8.2596,-0.4462,0.0491,745.48,"(262236447, 250720871)"
13267629,7139,Car,1195.15,18.023388,37.984373,23.72796,10.9602,0.0509,0.0654,747.88,"(262236447, 250720871)"
13267689,7139,Car,1195.15,18.023388,37.984357,23.727886,8.4509,-0.4533,0.19,750.28,"(262236447, 250720871)"
13267749,7139,Car,1195.15,18.023388,37.984339,23.72783,8.0359,-0.5645,-0.0845,752.68,"(262236447, 250720871)"
13267809,7139,Car,1195.15,18.023388,37.984318,23.727781,7.7981,0.1521,-0.3143,755.08,"(262236447, 250720871)"
13267869,7139,Car,1195.15,18.023388,37.984283,23.727718,14.3546,1.2278,-0.1507,757.48,"(262236447, 250720871)"
13267929,7139,Car,1195.15,18.023388,37.984222,23.727587,25.2418,0.8524,1.3467,759.88,"(262236447, 250720871)"
13267989,7139,Car,1195.15,18.023388,37.984205,23.727391,26.8325,-0.1057,1.0265,762.28,"(262236447, 250720871)"
13268017,7139,Car,1195.15,18.023388,37.984218,23.7273,25.1938,-0.3252,0.4056,763.4,"(262236447, 250720871)"
