,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1359864,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,680.08,"(95663422, 95663420)"
1359924,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,682.48,"(95663422, 95663420)"
1360164,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,692.08,"(95663422, 95663420)"
1360224,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,694.48,"(95663422, 95663420)"
1360464,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,704.08,"(95663422, 95663420)"
1360524,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,706.48,"(95663422, 95663420)"
1360764,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,716.08,"(95663422, 95663420)"
1360824,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,718.48,"(95663422, 95663420)"
1361064,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,728.08,"(95663422, 95663420)"
1361124,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,730.48,"(95663422, 95663420)"
1361364,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,740.08,"(95663422, 95663420)"
1361424,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,742.48,"(95663422, 95663420)"
1361664,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,752.08,"(95663422, 95663420)"
1361724,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,754.48,"(95663422, 95663420)"
1361951,2310,Motorcycle,129.14,1.603825,37.985898,23.728267,0.0,0.0,0.0,763.56,"(95663422, 95663420)"
