,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17712167,9312,Motorcycle,1060.76,17.867999,37.983818,23.729422,15.1069,-0.2159,-1.255,76.8,"(250714051, 250700142)"
17712227,9312,Motorcycle,1060.76,17.867999,37.983747,23.729338,20.1016,0.5733,-2.101,79.2,"(250714051, 250700142)"
17712347,9312,Motorcycle,1060.76,17.867999,37.983408,23.729274,26.4856,-0.4675,-0.2073,84.0,"(250714051, 250700142)"
17712407,9312,Motorcycle,1060.76,17.867999,37.983274,23.729252,16.5967,-1.6533,0.1043,86.4,"(250714051, 250700142)"
17712467,9312,Motorcycle,1060.76,17.867999,37.983213,23.72924,4.5014,-1.2764,0.051,88.8,"(250714051, 250700142)"
17712527,9312,Motorcycle,1060.76,17.867999,37.983208,23.729238,0.0005,-0.0007,0.0,91.2,"(250714051, 250700142)"
17712647,9312,Motorcycle,1060.76,17.867999,37.983208,23.729238,0.0,-0.0,0.0,96.0,"(250714051, 250700142)"
17712707,9312,Motorcycle,1060.76,17.867999,37.983208,23.729238,0.4144,0.346,-0.0027,98.4,"(250714051, 250700142)"
17712767,9312,Motorcycle,1060.76,17.867999,37.983193,23.729222,5.0664,-0.1147,-0.4182,100.8,"(250714051, 250700142)"
17712827,9312,Motorcycle,1060.76,17.867999,37.983168,23.729213,2.9821,-0.5443,-0.0324,103.2,"(250714051, 250700142)"
17712947,9312,Motorcycle,1060.76,17.867999,37.983113,23.729202,4.6755,-0.5594,0.0148,108.0,"(250714051, 250700142)"
17713007,9312,Motorcycle,1060.76,17.867999,37.983097,23.729198,0.6156,-0.4495,0.0043,110.4,"(250714051, 250700142)"
17713067,9312,Motorcycle,1060.76,17.867999,37.983097,23.729198,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
17713127,9312,Motorcycle,1060.76,17.867999,37.983088,23.729196,10.7863,4.29,0.0017,115.2,"(250714051, 250700142)"
17713247,9312,Motorcycle,1060.76,17.867999,37.982776,23.729288,42.1288,0.8295,-0.7081,120.0,"(250700142, 250700344)"
17713307,9312,Motorcycle,1060.76,17.867999,37.982602,23.729439,26.4331,-0.9197,-0.9781,122.4,"(250700344, 250691664)"
17713367,9312,Motorcycle,1060.76,17.867999,37.982499,23.729587,29.4621,2.7238,3.3617,124.8,"(250700344, 250691664)"
17713427,9312,Motorcycle,1060.76,17.867999,37.982244,23.729731,46.945,-2.0565,-2.6223,127.2,"(250700344, 250691664)"
17713547,9312,Motorcycle,1060.76,17.867999,37.981928,23.730002,18.7698,-0.2081,-0.0443,132.0,"(250700344, 250691664)"
17713607,9312,Motorcycle,1060.76,17.867999,37.981849,23.730076,14.5641,-0.0049,0.0957,134.4,"(250700344, 250691664)"
17713667,9312,Motorcycle,1060.76,17.867999,37.981765,23.730143,20.0911,0.7713,0.1557,136.8,"(250700344, 250691664)"
17713847,9312,Motorcycle,1060.76,17.867999,37.981293,23.730525,36.5817,-1.2418,-0.1341,144.0,"(250691664, 250691665)"
17713907,9312,Motorcycle,1060.76,17.867999,37.981146,23.730659,27.1421,-0.0863,0.1061,146.4,"(250691664, 250691665)"
17713967,9312,Motorcycle,1060.76,17.867999,37.98102,23.730772,25.5985,0.5777,0.1463,148.8,"(250691664, 250691665)"
17714087,9312,Motorcycle,1060.76,17.867999,37.98066,23.731056,41.5658,0.2828,-0.0377,153.6,"(250691665, 250691666)"
17714147,9312,Motorcycle,1060.76,17.867999,37.980459,23.731216,36.6607,0.2378,-0.1346,156.0,"(250691665, 250691666)"
17714207,9312,Motorcycle,1060.76,17.867999,37.980237,23.731403,53.2969,-0.0418,0.0056,158.4,"(250691665, 250691666)"
17714267,9312,Motorcycle,1060.76,17.867999,37.980012,23.731593,39.3532,0.533,0.1857,160.8,"(250691666, 250709582)"
17714387,9312,Motorcycle,1060.76,17.867999,37.979509,23.731986,55.2053,-0.334,-0.0842,165.6,"(250691666, 250709582)"
17714447,9312,Motorcycle,1060.76,17.867999,37.979235,23.732206,55.788,0.3353,-0.3565,168.0,"(250709582, 250691668)"
17714507,9312,Motorcycle,1060.76,17.867999,37.978959,23.73245,58.0778,0.7008,0.425,170.4,"(250709582, 250691668)"
17714567,9312,Motorcycle,1060.76,17.867999,37.978661,23.732702,60.2981,-0.0625,-0.3709,172.8,"(250691668, 250691669)"
17714687,9312,Motorcycle,1060.76,17.867999,37.978192,23.733111,36.5932,0.9604,0.0708,177.6,"(250691668, 250691669)"
17714747,9312,Motorcycle,1060.76,17.867999,37.97799,23.733275,42.5555,0.4659,-0.1004,180.0,"(250691669, 250691670)"
17714807,9312,Motorcycle,1060.76,17.867999,37.977781,23.733452,39.2067,-0.773,-0.065,182.4,"(250691669, 250691670)"
17714867,9312,Motorcycle,1060.76,17.867999,37.977606,23.733607,32.8282,0.0458,0.0061,184.8,"(250691669, 250691670)"
17714987,9312,Motorcycle,1060.76,17.867999,37.977206,23.733932,46.8514,0.3064,-0.3151,189.6,"(250691670, 42240105)"
17715047,9312,Motorcycle,1060.76,17.867999,37.976988,23.734112,36.7814,-1.4556,-0.1796,192.0,"(250691670, 42240105)"
17715107,9312,Motorcycle,1060.76,17.867999,37.97683,23.734251,29.7677,-0.2232,0.0378,194.4,"(250691670, 42240105)"
17715167,9312,Motorcycle,1060.76,17.867999,37.9767,23.734364,19.852,-1.6059,0.2362,196.8,"(250691670, 42240105)"
17715287,9312,Motorcycle,1060.76,17.867999,37.976537,23.734422,10.3119,-0.4397,0.0354,201.6,"(250691670, 42240105)"
17715347,9312,Motorcycle,1060.76,17.867999,37.976482,23.73441,7.9304,-0.593,0.1723,204.0,"(250691670, 42240105)"
17715407,9312,Motorcycle,1060.76,17.867999,37.976442,23.734401,6.64,0.5399,0.0492,206.4,"(250691670, 42240105)"
17715467,9312,Motorcycle,1060.76,17.867999,37.976381,23.734386,14.2631,0.916,0.1705,208.8,"(250691670, 42240105)"
17715587,9312,Motorcycle,1060.76,17.867999,37.976089,23.734204,43.8012,2.3981,0.5937,213.6,"(42240105, 250691272)"
17715590,9312,Motorcycle,1060.76,17.867999,37.976077,23.734194,44.308,2.5454,0.5859,213.72,"(42240105, 250691272)"
