,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18987624,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0384,-0.1204,-0.0,342.68,"(250714052, 250714050)"
18987744,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,347.48,"(250714052, 250714050)"
18987804,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,349.88,"(250714052, 250714050)"
18987924,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,354.68,"(250714052, 250714050)"
18988044,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,359.48,"(250714052, 250714050)"
18988104,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,361.88,"(250714052, 250714050)"
18988224,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,366.68,"(250714052, 250714050)"
18988344,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0,0.0,0.0,371.48,"(250714052, 250714050)"
18988404,9550,Taxi,1665.04,14.798921,37.98551,23.729742,0.0004,0.0,0.0,373.88,"(250714052, 250714050)"
18988524,9550,Taxi,1665.04,14.798921,37.985386,23.729712,23.9848,1.8409,-0.0233,378.68,"(250714052, 250714050)"
18988644,9550,Taxi,1665.04,14.798921,37.985046,23.729633,26.3515,-0.5935,0.0682,383.48,"(250714050, 250714051)"
18988704,9550,Taxi,1665.04,14.798921,37.984915,23.729602,17.8481,-0.8712,-0.0141,385.88,"(250714050, 250714051)"
18988824,9550,Taxi,1665.04,14.798921,37.984801,23.729573,2.3459,-0.756,0.0889,390.68,"(250714050, 250714051)"
18988944,9550,Taxi,1665.04,14.798921,37.984798,23.729571,0.1341,-0.0028,0.0,395.48,"(250714050, 250714051)"
18989004,9550,Taxi,1665.04,14.798921,37.984797,23.72957,0.115,0.0011,-0.0,397.88,"(250714050, 250714051)"
18989124,9550,Taxi,1665.04,14.798921,37.984766,23.729562,12.858,0.8865,-0.189,402.68,"(250714050, 250714051)"
18989244,9550,Taxi,1665.04,14.798921,37.984541,23.729514,24.6728,0.6852,0.3064,407.48,"(250714050, 250714051)"
18989304,9550,Taxi,1665.04,14.798921,37.984386,23.729476,26.6075,-0.0725,-0.0563,409.88,"(250714050, 250714051)"
18989424,9550,Taxi,1665.04,14.798921,37.98409,23.729404,22.0089,-0.4596,-0.1375,414.68,"(250714050, 250714051)"
18989544,9550,Taxi,1665.04,14.798921,37.983801,23.729342,29.494,1.198,-0.211,419.48,"(250714051, 250700142)"
18989604,9550,Taxi,1665.04,14.798921,37.983614,23.729304,31.3162,0.0997,0.2245,421.88,"(250714051, 250700142)"
18989724,9550,Taxi,1665.04,14.798921,37.983234,23.729208,24.4741,-2.6572,-0.3631,426.68,"(250714051, 250700142)"
18989844,9550,Taxi,1665.04,14.798921,37.983152,23.729194,0.0007,-0.0012,-0.0,431.48,"(250714051, 250700142)"
18989904,9550,Taxi,1665.04,14.798921,37.983152,23.729194,0.0,0.0,0.0,433.88,"(250714051, 250700142)"
18990024,9550,Taxi,1665.04,14.798921,37.983152,23.729194,0.0,0.0,0.0,438.68,"(250700142, 250700344)"
18991344,9550,Taxi,1665.04,14.798921,37.982315,23.729609,40.5814,0.0548,-0.0259,491.48,"(250700344, 250691664)"
18991644,9550,Taxi,1665.04,14.798921,37.981849,23.730001,10.6584,1.7068,0.0581,503.48,"(250700344, 250691664)"
18991884,9550,Taxi,1665.04,14.798921,37.981435,23.730354,27.0847,1.083,-0.4031,513.08,"(250691664, 250691665)"
18991944,9550,Taxi,1665.04,14.798921,37.981293,23.730494,31.9028,0.1773,0.2374,515.48,"(250691664, 250691665)"
18992184,9550,Taxi,1665.04,14.798921,37.980431,23.731248,51.7393,-0.1105,0.6583,525.08,"(250691665, 250691666)"
18992244,9550,Taxi,1665.04,14.798921,37.980174,23.731438,45.6878,-1.2516,0.917,527.48,"(250691665, 250691666)"
18992484,9550,Taxi,1665.04,14.798921,37.979821,23.731631,0.0,0.0,0.0,537.08,"(250691666, 250709582)"
18992544,9550,Taxi,1665.04,14.798921,37.979821,23.731631,0.0,0.0,0.0,539.48,"(250691666, 250709582)"
18992784,9550,Taxi,1665.04,14.798921,37.979821,23.731631,0.0,0.0,0.0,549.08,"(250691666, 250709582)"
18992844,9550,Taxi,1665.04,14.798921,37.979821,23.731631,0.0,0.0,0.0,551.48,"(250691666, 250709582)"
18993084,9550,Taxi,1665.04,14.798921,37.979821,23.731631,0.0007,0.0012,-0.0,561.08,"(250691666, 250709582)"
18993144,9550,Taxi,1665.04,14.798921,37.979808,23.731643,8.6059,1.2427,-0.062,563.48,"(250691666, 250709582)"
18993384,9550,Taxi,1665.04,14.798921,37.979545,23.731889,14.2611,-0.1465,-0.3515,573.08,"(250691666, 250709582)"
18993444,9550,Taxi,1665.04,14.798921,37.979478,23.731957,17.137,1.3747,-0.146,575.48,"(250691666, 250709582)"
18993684,9550,Taxi,1665.04,14.798921,37.978908,23.732533,29.8803,-0.421,-0.2016,585.08,"(250709582, 250691668)"
18993744,9550,Taxi,1665.04,14.798921,37.978789,23.732652,19.325,-1.3911,-0.8222,587.48,"(250709582, 250691668)"
18993790,9550,Taxi,1665.04,14.798921,37.978749,23.732725,13.0329,-0.5133,-0.8145,589.32,"(250709582, 250691668)"
