,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31212291,13842,Motorcycle,924.71,9.800221,37.983374,23.729154,21.7924,0.0643,-0.2139,100.4,"(363357735, 250714051)"
31212351,13842,Motorcycle,924.71,9.800221,37.983498,23.729185,19.5199,-0.5661,-0.0249,102.8,"(363357735, 250714051)"
31212411,13842,Motorcycle,924.71,9.800221,37.983597,23.729206,12.7209,-0.9783,0.0487,105.2,"(363357735, 250714051)"
31212531,13842,Motorcycle,924.71,9.800221,37.983683,23.729232,0.0,-0.0001,-0.0,110.0,"(363357735, 250714051)"
31212591,13842,Motorcycle,924.71,9.800221,37.983683,23.729233,0.1603,0.2888,0.0,112.4,"(363357735, 250714051)"
31212651,13842,Motorcycle,924.71,9.800221,37.983712,23.729237,10.4785,1.1974,0.0488,114.8,"(363357735, 250714051)"
31212711,13842,Motorcycle,924.71,9.800221,37.983783,23.729249,14.241,1.2851,-0.6569,117.2,"(363357735, 250714051)"
31212831,13842,Motorcycle,924.71,9.800221,37.983932,23.7291,20.0513,0.3963,-0.5394,122.0,"(250714051, 262236447)"
31212891,13842,Motorcycle,924.71,9.800221,37.983963,23.728942,21.9083,-0.1349,-0.1355,124.4,"(250714051, 262236447)"
31212951,13842,Motorcycle,924.71,9.800221,37.983999,23.728791,19.2988,-0.0909,0.9285,126.8,"(250714051, 262236447)"
31213071,13842,Motorcycle,924.71,9.800221,37.984191,23.728573,25.0546,0.2853,-0.0923,131.6,"(250714051, 262236447)"
31213131,13842,Motorcycle,924.71,9.800221,37.984318,23.728458,27.3108,0.4129,-1.0232,134.0,"(250714051, 262236447)"
31213191,13842,Motorcycle,924.71,9.800221,37.984422,23.728308,22.8028,-0.7322,0.4307,136.4,"(250714051, 262236447)"
31213251,13842,Motorcycle,924.71,9.800221,37.984513,23.728209,18.1871,-0.1805,0.6353,138.8,"(262236447, 95663423)"
31213371,13842,Motorcycle,924.71,9.800221,37.984707,23.728191,15.5136,-0.7964,0.7039,143.6,"(262236447, 95663423)"
31213431,13842,Motorcycle,924.71,9.800221,37.984764,23.728226,6.4848,-0.8807,-0.1899,146.0,"(262236447, 95663423)"
31213491,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0729,-0.178,0.012,148.4,"(262236447, 95663423)"
31213551,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,150.8,"(262236447, 95663423)"
31213671,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,155.6,"(262236447, 95663423)"
31213731,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,158.0,"(262236447, 95663423)"
31213791,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,160.4,"(262236447, 95663423)"
31213851,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,162.8,"(262236447, 95663423)"
31213971,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,167.6,"(262236447, 95663423)"
31214031,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,170.0,"(262236447, 95663423)"
31214091,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0,0.0,0.0,172.4,"(262236447, 95663423)"
31214151,13842,Motorcycle,924.71,9.800221,37.984781,23.728232,0.0002,0.0,0.0,174.8,"(262236447, 95663423)"
31214271,13842,Motorcycle,924.71,9.800221,37.984848,23.728224,12.4,1.7857,0.7329,179.6,"(262236447, 95663423)"
31214331,13842,Motorcycle,924.71,9.800221,37.984969,23.728242,24.8656,0.8266,0.2031,182.0,"(262236447, 95663423)"
31214451,13842,Motorcycle,924.71,9.800221,37.985288,23.728323,32.2976,1.0361,0.0572,186.8,"(95663423, 95663422)"
31214751,13842,Motorcycle,924.71,9.800221,37.986004,23.728513,1.7224,-0.7315,0.1697,198.8,"(95663422, 95663420)"
31214991,13842,Motorcycle,924.71,9.800221,37.986062,23.728541,15.5004,1.1257,1.5264,208.4,"(95663422, 95663420)"
31215051,13842,Motorcycle,924.71,9.800221,37.986121,23.728661,20.6476,0.2707,2.0429,210.8,"(95663422, 95663420)"
31215291,13842,Motorcycle,924.71,9.800221,37.986065,23.729184,0.8399,-0.4313,-0.0008,220.4,"(95663422, 95663420)"
31215351,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0025,-0.0066,0.0,222.8,"(95663420, 250714052)"
31215591,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,232.4,"(95663420, 250714052)"
31215651,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,234.8,"(95663420, 250714052)"
31215891,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,244.4,"(95663420, 250714052)"
31215951,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,246.8,"(95663420, 250714052)"
31216251,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,258.8,"(95663420, 250714052)"
31216371,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,263.6,"(95663420, 250714052)"
31216551,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,270.8,"(95663420, 250714052)"
31216671,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,275.6,"(95663420, 250714052)"
31216851,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,282.8,"(95663420, 250714052)"
31216971,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,287.6,"(95663420, 250714052)"
31217151,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,294.8,"(95663420, 250714052)"
31217271,13842,Motorcycle,924.71,9.800221,37.986066,23.729181,0.0,0.0,0.0,299.6,"(95663420, 250714052)"
31217451,13842,Motorcycle,924.71,9.800221,37.986042,23.729245,8.0115,-0.6176,-0.0924,306.8,"(95663420, 250714052)"
31217571,13842,Motorcycle,924.71,9.800221,37.986034,23.729267,0.0,0.0,0.0,311.6,"(95663420, 250714052)"
31217751,13842,Motorcycle,924.71,9.800221,37.986034,23.729267,0.0,0.0,0.0,318.8,"(95663420, 250714052)"
31217871,13842,Motorcycle,924.71,9.800221,37.986034,23.729267,0.0,0.0,0.0,323.6,"(95663420, 250714052)"
31218051,13842,Motorcycle,924.71,9.800221,37.986034,23.729267,0.0,0.0,0.0,330.8,"(95663420, 250714052)"
31218171,13842,Motorcycle,924.71,9.800221,37.986032,23.729274,0.2664,-0.2471,-0.0175,335.6,"(95663420, 250714052)"
31218351,13842,Motorcycle,924.71,9.800221,37.986032,23.729274,0.0,0.0,0.0,342.8,"(95663420, 250714052)"
31218471,13842,Motorcycle,924.71,9.800221,37.986032,23.729274,0.1004,0.2868,-0.0,347.6,"(95663420, 250714052)"
31218651,13842,Motorcycle,924.71,9.800221,37.986,23.729461,22.1961,2.0033,0.1387,354.8,"(95663420, 250714052)"
31218771,13842,Motorcycle,924.71,9.800221,37.985899,23.729897,22.7869,-2.1048,-0.0793,359.6,"(250714052, 3731648988)"
31218831,13842,Motorcycle,924.71,9.800221,37.985874,23.730018,12.9185,-0.0409,-0.1929,362.0,"(250714052, 3731648988)"
31218951,13842,Motorcycle,924.71,9.800221,37.985842,23.73025,19.7728,0.7138,0.003,366.8,"(250714052, 3731648988)"
31219071,13842,Motorcycle,924.71,9.800221,37.985791,23.730602,21.342,-1.0953,0.5542,371.6,"(250714052, 3731648988)"
31219131,13842,Motorcycle,924.71,9.800221,37.98575,23.730728,15.1688,-0.4128,1.1755,374.0,"(250714052, 3731648988)"
31219251,13842,Motorcycle,924.71,9.800221,37.98561,23.730785,12.0995,0.2875,0.6448,378.8,"(3731648988, 250714050)"
31219371,13842,Motorcycle,924.71,9.800221,37.985431,23.730684,20.7463,-0.0685,-0.3236,383.6,"(3731648988, 250714050)"
31219431,13842,Motorcycle,924.71,9.800221,37.985307,23.730659,18.2856,-1.7674,0.319,386.0,"(3731648988, 250714050)"
31219551,13842,Motorcycle,924.71,9.800221,37.985235,23.730532,17.1879,1.2272,0.7027,390.8,"(3731648988, 250714050)"
31219643,13842,Motorcycle,924.71,9.800221,37.985277,23.730274,28.4725,-0.3263,0.1587,394.48,"(3731648988, 250714050)"
