,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17768659,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,232.8,"(250700142, 250700344)"
17768779,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,237.6,"(250700142, 250700344)"
17768839,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,240.0,"(250700142, 250700344)"
17768899,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,242.4,"(250700142, 250700344)"
17768959,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,244.8,"(250700142, 250700344)"
17769079,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,249.6,"(250700142, 250700344)"
17769139,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,252.0,"(250700142, 250700344)"
17769199,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,254.4,"(250700142, 250700344)"
17769259,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,256.8,"(250700142, 250700344)"
17769379,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,261.6,"(250700142, 250700344)"
17769439,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,264.0,"(250700142, 250700344)"
17769559,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,268.8,"(250700142, 250700344)"
17769679,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,273.6,"(250700142, 250700344)"
17769739,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,276.0,"(250700142, 250700344)"
17769859,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,280.8,"(250700142, 250700344)"
17769979,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,285.6,"(250700142, 250700344)"
17770039,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,288.0,"(250700142, 250700344)"
17770159,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,292.8,"(250700142, 250700344)"
17770279,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,297.6,"(250700142, 250700344)"
17770339,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,300.0,"(250700142, 250700344)"
17770459,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,304.8,"(250700142, 250700344)"
17770519,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,307.2,"(250700142, 250700344)"
17770579,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,309.6,"(250700142, 250700344)"
17770639,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,312.0,"(250700142, 250700344)"
17770759,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,316.8,"(250700142, 250700344)"
17770819,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,319.2,"(250700142, 250700344)"
17770879,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,321.6,"(250700142, 250700344)"
17770939,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,324.0,"(250700142, 250700344)"
17771059,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,328.8,"(250700142, 250700344)"
17771119,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,331.2,"(250700142, 250700344)"
17771179,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,333.6,"(250700142, 250700344)"
17771239,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,336.0,"(250700142, 250700344)"
17771359,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,340.8,"(250700142, 250700344)"
17771419,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,343.2,"(250700142, 250700344)"
17771479,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,345.6,"(250700142, 250700344)"
17771539,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,348.0,"(250700142, 250700344)"
17771659,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,352.8,"(250700142, 250700344)"
17771719,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,355.2,"(250700142, 250700344)"
17771779,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,357.6,"(250700142, 250700344)"
17771839,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,360.0,"(250700142, 250700344)"
17771959,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,364.8,"(250700142, 250700344)"
17772019,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,367.2,"(250700142, 250700344)"
17772079,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,369.6,"(250700142, 250700344)"
17772139,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,372.0,"(250700142, 250700344)"
17772259,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,376.8,"(250700142, 250700344)"
17772319,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,379.2,"(250700142, 250700344)"
17772379,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,381.6,"(250700142, 250700344)"
17772439,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,384.0,"(250700142, 250700344)"
17772559,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,388.8,"(250700142, 250700344)"
17772619,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,391.2,"(250700142, 250700344)"
17772679,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,393.6,"(250700142, 250700344)"
17772739,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,396.0,"(250700142, 250700344)"
17772859,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,400.8,"(250700142, 250700344)"
17772919,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,403.2,"(250700142, 250700344)"
17772979,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,405.6,"(250700142, 250700344)"
17773039,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,408.0,"(250700142, 250700344)"
17773159,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,412.8,"(250700142, 250700344)"
17773219,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,415.2,"(250700142, 250700344)"
17773279,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,417.6,"(250700142, 250700344)"
17773339,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,420.0,"(250700142, 250700344)"
17773459,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,424.8,"(250700142, 250700344)"
17773519,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,427.2,"(250700142, 250700344)"
17773579,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,429.6,"(250700142, 250700344)"
17773639,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,432.0,"(250700142, 250700344)"
17773759,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,436.8,"(250700142, 250700344)"
17773819,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,439.2,"(250700142, 250700344)"
17773879,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,441.6,"(250700142, 250700344)"
17773939,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,444.0,"(250700142, 250700344)"
17774059,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,448.8,"(250700142, 250700344)"
17774119,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,451.2,"(250700142, 250700344)"
17774179,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,453.6,"(250700142, 250700344)"
17774239,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,456.0,"(250700142, 250700344)"
17774359,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,460.8,"(250700142, 250700344)"
17774419,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,463.2,"(250700142, 250700344)"
17774479,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,465.6,"(250700142, 250700344)"
17774539,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,468.0,"(250700142, 250700344)"
17774659,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,472.8,"(250700142, 250700344)"
17774719,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,475.2,"(250700142, 250700344)"
17774779,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,477.6,"(250700142, 250700344)"
17774839,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,480.0,"(250700142, 250700344)"
17774959,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,484.8,"(250700142, 250700344)"
17775019,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,487.2,"(250700142, 250700344)"
17775079,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,489.6,"(250700142, 250700344)"
17775139,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,492.0,"(250700142, 250700344)"
17775259,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,496.8,"(250700142, 250700344)"
17775319,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,499.2,"(250700142, 250700344)"
17775379,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,501.6,"(250700142, 250700344)"
17775439,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,504.0,"(250700142, 250700344)"
17775559,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,508.8,"(250700142, 250700344)"
17775619,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,511.2,"(250700142, 250700344)"
17775679,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,513.6,"(250700142, 250700344)"
17775739,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,516.0,"(250700142, 250700344)"
17775919,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,523.2,"(250700142, 250700344)"
17775979,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,525.6,"(250700142, 250700344)"
17776039,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,528.0,"(250700142, 250700344)"
17776219,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,535.2,"(250700142, 250700344)"
17776279,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,537.6,"(250700142, 250700344)"
17776339,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,540.0,"(250700142, 250700344)"
17776519,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,547.2,"(250700142, 250700344)"
17776579,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,549.6,"(250700142, 250700344)"
17776639,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,552.0,"(250700142, 250700344)"
17776819,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,559.2,"(250700142, 250700344)"
17776879,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,561.6,"(250700142, 250700344)"
17776939,9330,Motorcycle,777.95,4.62393,37.98246,23.728903,0.0,0.0,0.0,564.0,"(250700142, 250700344)"
17777119,9330,Motorcycle,777.95,4.62393,37.982467,23.728918,1.2786,-0.2245,-0.0165,571.2,"(250700142, 250700344)"
17777179,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.1341,-0.0464,0.0001,573.6,"(250700344, 250700248)"
17777239,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,576.0,"(250700344, 250700248)"
17777419,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,583.2,"(250700344, 250700248)"
17777479,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,585.6,"(250700344, 250700248)"
17777539,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,588.0,"(250700344, 250700248)"
17777719,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,595.2,"(250700344, 250700248)"
17777779,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,0.0,597.6,"(250700344, 250700248)"
17777839,9330,Motorcycle,777.95,4.62393,37.982469,23.72892,0.0,0.0,-0.0,600.0,"(250700344, 250700248)"
17777981,9330,Motorcycle,777.95,4.62393,37.982504,23.728899,7.092,-0.031,-0.1301,605.68,"(250700344, 250700248)"
