,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14127054,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0007,-0.0004,0.0,428.92,"(250720871, 250720872)"
14127174,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0,0.0,0.0,433.72,"(250720871, 250720872)"
14127234,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0,0.0,0.0,436.12,"(250720871, 250720872)"
14127354,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0,0.0,0.0,440.92,"(250720871, 250720872)"
14127474,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0,0.0,0.0,445.72,"(250720871, 250720872)"
14127534,7950,Car,1551.08,20.477795,37.984516,23.725677,0.0003,0.0005,-0.0,448.12,"(250720871, 250720872)"
14127654,7950,Car,1551.08,20.477795,37.984539,23.725528,23.5244,1.1503,0.074,452.92,"(250720872, 250720873)"
14127774,7950,Car,1551.08,20.477795,37.984608,23.725102,26.6997,-0.8751,0.0201,457.72,"(250720872, 250720873)"
14127834,7950,Car,1551.08,20.477795,37.984635,23.724936,17.7786,-1.112,-0.006,460.12,"(250720872, 250720873)"
14127954,7950,Car,1551.08,20.477795,37.984661,23.724782,8.0849,-0.3046,-0.3004,464.92,"(250720873, 250720874)"
14128051,7950,Car,1551.08,20.477795,37.984692,23.724589,25.7431,-0.1143,0.0109,468.8,"(250720873, 250720874)"
