,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28347895,13395,Bus,711.67,10.653694,37.981276,23.734503,27.7731,0.85,0.6702,486.64,"(250699613, 250699359)"
28347955,13395,Bus,711.67,10.653694,37.981117,23.734602,28.0148,-0.949,0.5772,489.04,"(250699613, 250699359)"
28348015,13395,Bus,711.67,10.653694,37.98097,23.734684,24.0348,-1.1216,-0.1719,491.44,"(250699613, 250699359)"
28348135,13395,Bus,711.67,10.653694,37.980835,23.734783,0.2065,-0.5847,0.002,496.24,"(250699613, 250699359)"
28348195,13395,Bus,711.67,10.653694,37.980835,23.734783,0.0,-0.0,-0.0,498.64,"(250699613, 250699359)"
28348255,13395,Bus,711.67,10.653694,37.980835,23.734783,0.0003,0.0003,0.0,501.04,"(250699613, 250699359)"
28348315,13395,Bus,711.67,10.653694,37.980835,23.734784,0.3474,0.1008,-0.0,503.44,"(250699613, 250699359)"
28348435,13395,Bus,711.67,10.653694,37.980836,23.734784,0.0,0.0,0.0,508.24,"(250699613, 250699359)"
28348495,13395,Bus,711.67,10.653694,37.980836,23.734784,0.0,0.0,0.0,510.64,"(250699613, 250699359)"
28348615,13395,Bus,711.67,10.653694,37.980836,23.734784,0.0,0.0,-0.0,515.44,"(250699613, 250699359)"
28348675,13395,Bus,711.67,10.653694,37.980836,23.734784,0.9059,0.7294,0.0,517.84,"(250699613, 250699359)"
28348735,13395,Bus,711.67,10.653694,37.980833,23.734787,0.0027,0.001,0.0006,520.24,"(250699613, 250699359)"
28348795,13395,Bus,711.67,10.653694,37.980834,23.734783,0.9443,-0.0098,-0.4886,522.64,"(250699359, 10174555843)"
28348915,13395,Bus,711.67,10.653694,37.980832,23.734787,0.3485,0.1919,0.0035,527.44,"(250699359, 10174555843)"
28348975,13395,Bus,711.67,10.653694,37.980823,23.734793,5.0776,1.3471,-0.2761,529.84,"(250699359, 10174555843)"
28349035,13395,Bus,711.67,10.653694,37.98078,23.734833,12.3288,0.7562,-0.2854,532.24,"(250699359, 10174555843)"
28349095,13395,Bus,711.67,10.653694,37.980714,23.734899,15.2442,0.6913,0.1473,534.64,"(250699359, 10174555843)"
28349215,13395,Bus,711.67,10.653694,37.980562,23.735051,12.7521,-0.4976,-0.177,539.44,"(250699359, 10174555843)"
28349275,13395,Bus,711.67,10.653694,37.980499,23.735122,15.667,-0.266,0.1638,541.84,"(250699359, 10174555843)"
28349335,13395,Bus,711.67,10.653694,37.980431,23.735183,13.8842,0.4639,0.0424,544.24,"(250699359, 10174555843)"
28349395,13395,Bus,711.67,10.653694,37.980358,23.735247,15.2123,0.3672,0.0197,546.64,"(250699359, 10174555843)"
28349515,13395,Bus,711.67,10.653694,37.980184,23.735402,20.5936,0.0839,-0.0284,551.44,"(10174555843, 300400470)"
28349575,13395,Bus,711.67,10.653694,37.980075,23.735498,23.4235,-0.4586,0.2567,553.84,"(10174555843, 300400470)"
28349635,13395,Bus,711.67,10.653694,37.979955,23.735601,27.2024,0.58,0.3612,556.24,"(10174555843, 300400470)"
28349695,13395,Bus,711.67,10.653694,37.979811,23.735713,27.9014,-0.1053,-0.1952,558.64,"(10174555843, 300400470)"
28349815,13395,Bus,711.67,10.653694,37.979572,23.735895,14.1373,-1.3073,0.6927,563.44,"(10174555843, 300400470)"
28349875,13395,Bus,711.67,10.653694,37.979513,23.73591,7.4679,-0.4055,0.6423,565.84,"(300400470, 653971685)"
28349935,13395,Bus,711.67,10.653694,37.97948,23.735876,9.0658,0.2989,0.2746,568.24,"(300400470, 653971685)"
28349995,13395,Bus,711.67,10.653694,37.979451,23.735806,14.1214,0.8342,-0.6711,570.64,"(300400470, 653971685)"
28350115,13395,Bus,711.67,10.653694,37.979306,23.735541,25.2441,0.2195,0.1704,575.44,"(300400470, 653971685)"
28350175,13395,Bus,711.67,10.653694,37.979219,23.735374,28.4999,0.7921,0.0225,577.84,"(653971685, 250691724)"
28350235,13395,Bus,711.67,10.653694,37.979114,23.735177,32.4882,-0.322,0.0757,580.24,"(653971685, 250691724)"
28350295,13395,Bus,711.67,10.653694,37.979015,23.734992,26.8697,-0.5733,0.2002,582.64,"(653971685, 250691724)"
28350415,13395,Bus,711.67,10.653694,37.978884,23.734716,8.8112,-1.3672,0.0584,587.44,"(653971685, 250691724)"
28350475,13395,Bus,711.67,10.653694,37.978873,23.734695,0.008,-0.0544,0.0001,589.84,"(653971685, 250691724)"
28350535,13395,Bus,711.67,10.653694,37.978873,23.734695,0.0,-0.0,0.0,592.24,"(653971685, 250691724)"
28350595,13395,Bus,711.67,10.653694,37.978873,23.734695,0.0,0.0,-0.0,594.64,"(653971685, 250691724)"
28350715,13395,Bus,711.67,10.653694,37.978871,23.734691,2.9612,0.7236,-0.0554,599.44,"(653971685, 250691724)"
28350775,13395,Bus,711.67,10.653694,37.978853,23.734658,7.3632,0.4555,-0.0247,601.84,"(653971685, 250691724)"
28350835,13395,Bus,711.67,10.653694,37.978818,23.734602,10.4173,-0.3557,0.0842,604.24,"(653971685, 250691724)"
28350895,13395,Bus,711.67,10.653694,37.978789,23.734551,5.4825,-0.763,-0.0255,606.64,"(653971685, 250691724)"
28351015,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,611.44,"(653971685, 250691724)"
28351075,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,613.84,"(653971685, 250691724)"
28351135,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,616.24,"(653971685, 250691724)"
28351195,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,618.64,"(653971685, 250691724)"
28351315,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,623.44,"(653971685, 250691724)"
28351375,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,625.84,"(653971685, 250691724)"
28351435,13395,Bus,711.67,10.653694,37.978783,23.73454,0.0,0.0,0.0,628.24,"(653971685, 250691724)"
28351495,13395,Bus,711.67,10.653694,37.978783,23.73454,0.2714,0.2647,0.0856,630.64,"(653971685, 250691724)"
28351615,13395,Bus,711.67,10.653694,37.978725,23.734434,16.9684,0.7119,0.0212,635.44,"(653971685, 250691724)"
28351675,13395,Bus,711.67,10.653694,37.978666,23.734323,17.3942,0.2226,0.0341,637.84,"(250691724, 250691669)"
28351735,13395,Bus,711.67,10.653694,37.978604,23.734206,20.3879,0.475,0.0074,640.24,"(250691724, 250691669)"
28351795,13395,Bus,711.67,10.653694,37.978527,23.734059,25.6504,0.0252,-0.0457,642.64,"(250691724, 250691669)"
28351807,13395,Bus,711.67,10.653694,37.97851,23.734027,25.6336,-0.2307,-0.0227,643.12,"(250691724, 250691669)"
