,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30794270,13781,Taxi,789.07,10.530239,37.985964,23.729542,0.0,0.0,0.0,690.6,"(95663420, 250714052)"
30794510,13781,Taxi,789.07,10.530239,37.985964,23.729542,0.0,0.0,0.0,700.2,"(95663420, 250714052)"
30794570,13781,Taxi,789.07,10.530239,37.985964,23.729542,0.0,0.0,0.0,702.6,"(95663420, 250714052)"
30794810,13781,Taxi,789.07,10.530239,37.985918,23.729843,21.476,0.596,-0.1076,712.2,"(95663420, 250714052)"
30794870,13781,Taxi,789.07,10.530239,37.98589,23.730009,23.254,0.4811,0.0296,714.6,"(250714052, 3731648988)"
30795110,13781,Taxi,789.07,10.530239,37.985746,23.73074,18.4365,-0.7816,0.9724,724.2,"(3731648988, 250713539)"
30795170,13781,Taxi,789.07,10.530239,37.985674,23.730849,20.831,0.5249,0.3002,726.6,"(3731648988, 250713539)"
30795410,13781,Taxi,789.07,10.530239,37.985157,23.731382,30.2803,-0.1335,0.1563,736.2,"(250713539, 250700085)"
30795470,13781,Taxi,789.07,10.530239,37.985012,23.73151,27.4935,-1.0538,0.1316,738.6,"(250713539, 250700085)"
30795710,13781,Taxi,789.07,10.530239,37.984883,23.731618,0.0,0.0,0.0,748.2,"(250713539, 250700085)"
30795770,13781,Taxi,789.07,10.530239,37.984883,23.731618,0.0,0.0,0.0,750.6,"(250713539, 250700085)"
30796010,13781,Taxi,789.07,10.530239,37.984868,23.731631,9.4927,1.6172,0.0247,760.2,"(250713539, 250700085)"
30796070,13781,Taxi,789.07,10.530239,37.984788,23.731692,19.5129,0.3518,-0.1384,762.6,"(250713539, 250700085)"
30796094,13781,Taxi,789.07,10.530239,37.984748,23.731725,19.8921,-0.2814,-0.0011,763.56,"(250713539, 250700085)"
