,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28727250,13482,Car,946.13,10.767793,37.977763,23.733483,29.4729,0.0477,0.1677,280.8,"(250691669, 250691670)"
28727370,13482,Car,946.13,10.767793,37.977432,23.733761,36.2319,0.102,-0.13,285.6,"(250691670, 42240105)"
28727430,13482,Car,946.13,10.767793,37.977245,23.733917,37.7739,-0.2509,-0.0251,288.0,"(250691670, 42240105)"
28727550,13482,Car,946.13,10.767793,37.976899,23.7342,27.6804,-1.7533,0.0044,292.8,"(250691670, 42240105)"
28727670,13482,Car,946.13,10.767793,37.976769,23.734311,3.2938,-0.8365,-0.0115,297.6,"(250691670, 42240105)"
28727730,13482,Car,946.13,10.767793,37.976762,23.734316,0.0044,0.0017,0.0,300.0,"(250691670, 42240105)"
28727850,13482,Car,946.13,10.767793,37.976753,23.734324,7.1268,1.56,-0.0896,304.8,"(250691670, 42240105)"
28727910,13482,Car,946.13,10.767793,37.976684,23.734382,19.4225,0.2119,0.6788,307.2,"(250691670, 42240105)"
28727970,13482,Car,946.13,10.767793,37.976573,23.73443,20.5231,0.3431,1.1734,309.6,"(250691670, 42240105)"
28728030,13482,Car,946.13,10.767793,37.976432,23.734412,30.984,2.0067,0.6143,312.0,"(250691670, 42240105)"
28728138,13482,Car,946.13,10.767793,37.976059,23.734221,38.1497,-0.0158,0.1762,316.32,"(42240105, 250691272)"
