,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18776570,9506,Medium Vehicle,621.7,13.617254,37.983557,23.728563,17.1357,-0.0977,0.4258,551.0,"(7214467394, 363357735)"
18776630,9506,Medium Vehicle,621.7,13.617254,37.983469,23.728644,19.413,0.067,0.2682,553.4,"(7214467394, 363357735)"
18776750,9506,Medium Vehicle,621.7,13.617254,37.983272,23.728816,23.0983,-0.3629,0.0283,558.2,"(7214467394, 363357735)"
18776810,9506,Medium Vehicle,621.7,13.617254,37.983168,23.728904,18.8897,-0.2809,0.0888,560.6,"(363357735, 250700142)"
18776870,9506,Medium Vehicle,621.7,13.617254,37.983089,23.728972,10.5561,-1.6346,-0.0696,563.0,"(363357735, 250700142)"
18776930,9506,Medium Vehicle,621.7,13.617254,37.983067,23.728993,0.6913,-0.3521,-0.0145,565.4,"(363357735, 250700142)"
18777050,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,570.2,"(363357735, 250700142)"
18777110,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,572.6,"(363357735, 250700142)"
18777170,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,575.0,"(363357735, 250700142)"
18777230,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,577.4,"(363357735, 250700142)"
18777350,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,582.2,"(363357735, 250700142)"
18777410,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,584.6,"(363357735, 250700142)"
18777470,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,587.0,"(363357735, 250700142)"
18777530,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,589.4,"(363357735, 250700142)"
18777650,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,594.2,"(363357735, 250700142)"
18777710,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,596.6,"(363357735, 250700142)"
18777770,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,599.0,"(363357735, 250700142)"
18777830,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0,0.0,0.0,601.4,"(363357735, 250700142)"
18777950,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0001,0.0,-0.0,606.2,"(363357735, 250700142)"
18778010,9506,Medium Vehicle,621.7,13.617254,37.983066,23.728994,0.0447,0.0206,0.0,608.6,"(363357735, 250700142)"
18778070,9506,Medium Vehicle,621.7,13.617254,37.983049,23.72901,9.7364,1.6005,0.3599,611.0,"(363357735, 250700142)"
18778130,9506,Medium Vehicle,621.7,13.617254,37.98297,23.729061,16.19,0.162,-0.4451,613.4,"(363357735, 250700142)"
18778250,9506,Medium Vehicle,621.7,13.617254,37.982802,23.729211,18.5665,0.1791,0.0606,618.2,"(250700142, 250700344)"
18778310,9506,Medium Vehicle,621.7,13.617254,37.982701,23.729299,23.7043,0.8048,0.0041,620.6,"(250700142, 250700344)"
18778370,9506,Medium Vehicle,621.7,13.617254,37.982561,23.729418,32.6695,0.6269,0.1531,623.0,"(250700344, 250691664)"
18778430,9506,Medium Vehicle,621.7,13.617254,37.982385,23.729557,34.1423,-0.1412,-0.1615,625.4,"(250700344, 250691664)"
18778550,9506,Medium Vehicle,621.7,13.617254,37.982038,23.729846,36.8092,0.4979,0.0014,630.2,"(250700344, 250691664)"
18778610,9506,Medium Vehicle,621.7,13.617254,37.981844,23.730009,39.0859,-0.3286,-0.0767,632.6,"(250700344, 250691664)"
18778670,9506,Medium Vehicle,621.7,13.617254,37.981654,23.730171,38.6094,0.2462,0.1264,635.0,"(250700344, 250691664)"
18778730,9506,Medium Vehicle,621.7,13.617254,37.981457,23.730335,39.7808,0.0936,-0.1211,637.4,"(250691664, 250691665)"
18778850,9506,Medium Vehicle,621.7,13.617254,37.981058,23.730673,35.3138,-0.808,-0.0588,642.2,"(250691664, 250691665)"
18778910,9506,Medium Vehicle,621.7,13.617254,37.980918,23.73077,17.7173,-1.2366,1.9687,644.6,"(250691664, 250691665)"
18778970,9506,Medium Vehicle,621.7,13.617254,37.980838,23.730723,16.3437,1.0443,0.875,647.0,"(250691665, 6376633339)"
18779030,9506,Medium Vehicle,621.7,13.617254,37.980772,23.730603,20.8765,0.3545,0.2407,649.4,"(250691665, 6376633339)"
18779150,9506,Medium Vehicle,621.7,13.617254,37.980633,23.730347,18.0642,-0.8379,0.0138,654.2,"(250691665, 6376633339)"
18779210,9506,Medium Vehicle,621.7,13.617254,37.980583,23.730256,12.657,-0.0753,0.0141,656.6,"(250691665, 6376633339)"
18779239,9506,Medium Vehicle,621.7,13.617254,37.980561,23.730218,13.0469,0.2749,0.0042,657.76,"(250691665, 6376633339)"
