,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18229872,9407,Taxi,1628.35,18.232336,37.985518,23.729744,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
18229932,9407,Taxi,1628.35,18.232336,37.985518,23.729744,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
18229992,9407,Taxi,1628.35,18.232336,37.985518,23.729744,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
18230052,9407,Taxi,1628.35,18.232336,37.985518,23.729744,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
18230172,9407,Taxi,1628.35,18.232336,37.985499,23.729737,9.1679,1.2969,-0.2604,108.0,"(250714052, 250714050)"
18230232,9407,Taxi,1628.35,18.232336,37.985414,23.729719,18.625,0.2833,0.2506,110.4,"(250714052, 250714050)"
18230292,9407,Taxi,1628.35,18.232336,37.985299,23.72969,23.0093,1.5311,0.0663,112.8,"(250714050, 250714051)"
18230352,9407,Taxi,1628.35,18.232336,37.985136,23.729651,28.6243,-0.232,-0.1479,115.2,"(250714050, 250714051)"
18230472,9407,Taxi,1628.35,18.232336,37.984881,23.729592,12.2312,-0.7945,-0.0751,120.0,"(250714050, 250714051)"
18230532,9407,Taxi,1628.35,18.232336,37.98484,23.729581,1.7124,-0.7043,-0.0,122.4,"(250714050, 250714051)"
18230592,9407,Taxi,1628.35,18.232336,37.984838,23.729579,0.0,0.0,0.0,124.8,"(250714050, 250714051)"
18230652,9407,Taxi,1628.35,18.232336,37.984837,23.729579,0.1502,0.0001,-0.0,127.2,"(250714050, 250714051)"
18230772,9407,Taxi,1628.35,18.232336,37.98483,23.729574,4.5302,1.4545,-0.0862,132.0,"(250714050, 250714051)"
18230832,9407,Taxi,1628.35,18.232336,37.984767,23.729559,15.4891,0.9523,0.0113,134.4,"(250714050, 250714051)"
18230892,9407,Taxi,1628.35,18.232336,37.984653,23.729531,24.1405,1.1452,-0.0274,136.8,"(250714050, 250714051)"
18231072,9407,Taxi,1628.35,18.232336,37.984183,23.729426,29.3839,-0.8456,0.0443,144.0,"(250714050, 250714051)"
18231132,9407,Taxi,1628.35,18.232336,37.984045,23.729395,17.2107,-0.8578,-0.2311,146.4,"(250714050, 250714051)"
18231192,9407,Taxi,1628.35,18.232336,37.983955,23.729383,14.7731,0.4526,0.1982,148.8,"(250714050, 250714051)"
18231312,9407,Taxi,1628.35,18.232336,37.983734,23.729337,21.3222,0.2361,0.0667,153.6,"(250714051, 250700142)"
18231372,9407,Taxi,1628.35,18.232336,37.983605,23.729303,22.3018,0.1108,-0.0374,156.0,"(250714051, 250700142)"
18231432,9407,Taxi,1628.35,18.232336,37.98347,23.72927,23.5849,0.3315,-0.076,158.4,"(250714051, 250700142)"
18231492,9407,Taxi,1628.35,18.232336,37.983327,23.729237,22.0191,-0.9226,0.1003,160.8,"(250714051, 250700142)"
18231612,9407,Taxi,1628.35,18.232336,37.983188,23.729203,2.3346,-0.9687,-0.0886,165.6,"(250714051, 250700142)"
18231672,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0384,-0.0017,0.0,168.0,"(250714051, 250700142)"
18231732,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,-0.0,0.0,170.4,"(250714051, 250700142)"
18231792,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
18231912,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18231972,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18232032,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18232092,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18232212,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18232272,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18232332,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18232392,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18232512,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18232572,9407,Taxi,1628.35,18.232336,37.983187,23.729203,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
18232632,9407,Taxi,1628.35,18.232336,37.983186,23.729203,0.8853,0.628,0.053,206.4,"(250714051, 250700142)"
18232692,9407,Taxi,1628.35,18.232336,37.98315,23.729194,12.4653,1.387,-0.1116,208.8,"(250714051, 250700142)"
18232812,9407,Taxi,1628.35,18.232336,37.982954,23.729157,19.131,0.2824,-0.9444,213.6,"(250714051, 250700142)"
18232872,9407,Taxi,1628.35,18.232336,37.982827,23.729208,27.3698,1.2368,-0.8625,216.0,"(250700142, 250700344)"
18232932,9407,Taxi,1628.35,18.232336,37.982655,23.729353,37.907,-0.6295,-0.0043,218.4,"(250700142, 250700344)"
18232992,9407,Taxi,1628.35,18.232336,37.98248,23.729507,33.2054,-0.6397,-0.0837,220.8,"(250700344, 250691664)"
18233112,9407,Taxi,1628.35,18.232336,37.982197,23.729754,23.5221,-0.8411,0.192,225.6,"(250700344, 250691664)"
18233172,9407,Taxi,1628.35,18.232336,37.982096,23.729836,16.5766,-0.8361,-0.017,228.0,"(250700344, 250691664)"
18233232,9407,Taxi,1628.35,18.232336,37.982036,23.729888,6.8482,-1.4302,0.2743,230.4,"(250700344, 250691664)"
18233292,9407,Taxi,1628.35,18.232336,37.982027,23.729894,0.0002,-0.0004,0.0,232.8,"(250700344, 250691664)"
18233412,9407,Taxi,1628.35,18.232336,37.981972,23.72994,16.7139,1.3764,0.2611,237.6,"(250700344, 250691664)"
18233472,9407,Taxi,1628.35,18.232336,37.981876,23.730019,20.0118,0.414,-0.0097,240.0,"(250700344, 250691664)"
18233532,9407,Taxi,1628.35,18.232336,37.981761,23.730117,27.309,1.3829,0.1096,242.4,"(250700344, 250691664)"
18233592,9407,Taxi,1628.35,18.232336,37.981612,23.730246,30.2175,0.1712,0.1431,244.8,"(250691664, 250691665)"
18233712,9407,Taxi,1628.35,18.232336,37.981224,23.730581,45.5379,1.0933,0.0977,249.6,"(250691664, 250691665)"
18233772,9407,Taxi,1628.35,18.232336,37.980978,23.730792,51.1778,-0.1264,-0.0394,252.0,"(250691664, 250691665)"
18233832,9407,Taxi,1628.35,18.232336,37.980728,23.731001,48.2373,-0.4111,-0.274,254.4,"(250691665, 250691666)"
18233892,9407,Taxi,1628.35,18.232336,37.980495,23.731199,45.344,-0.2972,0.0484,256.8,"(250691665, 250691666)"
18234012,9407,Taxi,1628.35,18.232336,37.980035,23.731573,44.1348,-0.2494,-0.0897,261.6,"(250691666, 250709582)"
18234072,9407,Taxi,1628.35,18.232336,37.97982,23.731748,41.2682,0.0593,-0.1666,264.0,"(250691666, 250709582)"
18234192,9407,Taxi,1628.35,18.232336,37.979399,23.732096,37.6413,-0.5499,-0.0627,268.8,"(250691666, 250709582)"
18234312,9407,Taxi,1628.35,18.232336,37.979086,23.732354,27.1093,1.4023,-0.0143,273.6,"(250709582, 250691668)"
18234372,9407,Taxi,1628.35,18.232336,37.978909,23.732504,40.9272,0.753,-0.0917,276.0,"(250709582, 250691668)"
18234492,9407,Taxi,1628.35,18.232336,37.978504,23.732853,37.2877,-0.4309,-0.1301,280.8,"(250691668, 250691669)"
18234612,9407,Taxi,1628.35,18.232336,37.978185,23.733125,26.5975,-0.595,-0.3331,285.6,"(250691668, 250691669)"
18234672,9407,Taxi,1628.35,18.232336,37.978065,23.733229,22.6815,-0.0391,0.04,288.0,"(250691669, 250691670)"
18234792,9407,Taxi,1628.35,18.232336,37.977761,23.733484,37.6927,0.1737,0.0318,292.8,"(250691669, 250691670)"
18234912,9407,Taxi,1628.35,18.232336,37.977343,23.733829,44.3036,-0.7394,0.0977,297.6,"(250691670, 42240105)"
18234972,9407,Taxi,1628.35,18.232336,37.977134,23.734001,37.604,-0.9311,0.256,300.0,"(250691670, 42240105)"
18235092,9407,Taxi,1628.35,18.232336,37.976853,23.734203,17.6309,-0.6788,-0.0586,304.8,"(250691670, 42240105)"
18235152,9407,Taxi,1628.35,18.232336,37.976775,23.734261,13.6495,0.0522,0.1063,307.2,"(250691670, 42240105)"
18235212,9407,Taxi,1628.35,18.232336,37.976696,23.734323,17.8861,0.2887,0.2357,309.6,"(250691670, 42240105)"
18235272,9407,Taxi,1628.35,18.232336,37.976605,23.734382,16.8602,0.0087,0.7553,312.0,"(250691670, 42240105)"
18235392,9407,Taxi,1628.35,18.232336,37.976407,23.73437,15.7162,-0.248,0.1319,316.8,"(250691670, 42240105)"
18235452,9407,Taxi,1628.35,18.232336,37.976321,23.734338,15.1494,-0.0581,0.5384,319.2,"(250691670, 42240105)"
18235510,9407,Taxi,1628.35,18.232336,37.976247,23.734268,17.1216,0.1375,0.7334,321.52,"(250691670, 42240105)"
