,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29654904,13634,Car,1731.72,12.311754,37.988516,23.730488,33.2679,-2.1883,0.6461,289.88,"(97788213, 97788195)"
29655024,13634,Car,1731.72,12.311754,37.988199,23.730407,24.2868,-0.1757,-0.0517,294.68,"(97788213, 97788195)"
29655144,13634,Car,1731.72,12.311754,37.987912,23.730337,24.2546,-0.4475,0.0518,299.48,"(97788213, 97788195)"
29655204,13634,Car,1731.72,12.311754,37.987773,23.730302,24.3631,0.1712,-0.0705,301.88,"(97788213, 97788195)"
29655324,13634,Car,1731.72,12.311754,37.987494,23.730244,21.0561,-0.4019,0.1948,306.68,"(97788195, 97788192)"
29655444,13634,Car,1731.72,12.311754,37.987307,23.730194,8.1105,-0.6302,-0.066,311.48,"(97788195, 97788192)"
29655504,13634,Car,1731.72,12.311754,37.987266,23.730184,6.3669,0.0508,-0.0532,313.88,"(97788195, 97788192)"
29655624,13634,Car,1731.72,12.311754,37.987228,23.730174,0.8988,0.9047,0.0049,318.68,"(97788195, 97788192)"
29655744,13634,Car,1731.72,12.311754,37.987176,23.730161,4.6717,0.0244,0.0131,323.48,"(97788195, 97788192)"
29655804,13634,Car,1731.72,12.311754,37.987139,23.73015,7.2102,-0.1985,-0.0713,325.88,"(97788195, 97788192)"
29655924,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0082,-0.0293,0.0019,330.68,"(97788195, 97788192)"
29655984,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,333.08,"(97788195, 97788192)"
29656044,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,335.48,"(97788195, 97788192)"
29656104,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,337.88,"(97788195, 97788192)"
29656224,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,342.68,"(97788195, 97788192)"
29656284,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,345.08,"(97788195, 97788192)"
29656344,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,347.48,"(97788195, 97788192)"
29656404,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,349.88,"(97788195, 97788192)"
29656524,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,354.68,"(97788195, 97788192)"
29656584,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,357.08,"(97788195, 97788192)"
29656644,13634,Car,1731.72,12.311754,37.9871,23.730141,0.0,0.0,0.0,359.48,"(97788195, 97788192)"
29656704,13634,Car,1731.72,12.311754,37.9871,23.730141,0.6311,0.6344,0.0537,361.88,"(97788195, 97788192)"
29656824,13634,Car,1731.72,12.311754,37.98696,23.730104,17.9855,-0.093,0.0289,366.68,"(97788192, 516020524)"
29656884,13634,Car,1731.72,12.311754,37.986872,23.730083,11.5265,-0.6541,0.1033,369.08,"(97788192, 516020524)"
29656944,13634,Car,1731.72,12.311754,37.986822,23.730071,4.8972,-0.6177,-0.0942,371.48,"(97788192, 516020524)"
29657004,13634,Car,1731.72,12.311754,37.986792,23.730065,6.649,0.6024,0.1061,373.88,"(97788192, 516020524)"
29657124,13634,Car,1731.72,12.311754,37.986642,23.730028,17.4341,-0.5993,0.1519,378.68,"(97788192, 516020524)"
29657184,13634,Car,1731.72,12.311754,37.986549,23.730003,15.4723,-0.0337,-0.0955,381.08,"(97788192, 516020524)"
29657244,13634,Car,1731.72,12.311754,37.986454,23.72998,14.0346,-1.5086,-0.0233,383.48,"(516020524, 250714052)"
29657304,13634,Car,1731.72,12.311754,37.986404,23.729967,4.4646,-0.8817,0.0208,385.88,"(516020524, 250714052)"
29657424,13634,Car,1731.72,12.311754,37.986395,23.729965,0.0,0.0,0.0,390.68,"(516020524, 250714052)"
29657484,13634,Car,1731.72,12.311754,37.986395,23.729965,0.0,0.0,0.0,393.08,"(516020524, 250714052)"
29657544,13634,Car,1731.72,12.311754,37.986395,23.729965,1.3449,0.818,-0.0306,395.48,"(516020524, 250714052)"
29657604,13634,Car,1731.72,12.311754,37.98637,23.729959,6.7099,0.6519,0.0245,397.88,"(516020524, 250714052)"
29657724,13634,Car,1731.72,12.311754,37.986338,23.729952,0.0035,0.0096,-0.0,402.68,"(516020524, 250714052)"
29657784,13634,Car,1731.72,12.311754,37.986317,23.729946,9.1241,1.323,-0.0209,405.08,"(516020524, 250714052)"
29657844,13634,Car,1731.72,12.311754,37.986231,23.729926,16.4584,-0.1735,0.0654,407.48,"(516020524, 250714052)"
29657904,13634,Car,1731.72,12.311754,37.986129,23.7299,18.4133,-0.1031,-0.1557,409.88,"(516020524, 250714052)"
29658024,13634,Car,1731.72,12.311754,37.98594,23.72995,15.5752,0.0516,-0.9367,414.68,"(250714052, 3731648988)"
29658084,13634,Car,1731.72,12.311754,37.985895,23.730053,14.9845,-0.1974,-0.6091,417.08,"(250714052, 3731648988)"
29658144,13634,Car,1731.72,12.311754,37.985876,23.730155,11.8978,-0.648,-0.1226,419.48,"(250714052, 3731648988)"
29658204,13634,Car,1731.72,12.311754,37.985867,23.730223,6.7898,-0.5263,0.0935,421.88,"(250714052, 3731648988)"
29658324,13634,Car,1731.72,12.311754,37.98586,23.730272,0.6754,-0.2088,-0.0333,426.68,"(250714052, 3731648988)"
29658384,13634,Car,1731.72,12.311754,37.98586,23.730275,1.0085,0.5484,-0.032,429.08,"(250714052, 3731648988)"
29658444,13634,Car,1731.72,12.311754,37.985855,23.730305,8.7005,1.2077,-0.0358,431.48,"(250714052, 3731648988)"
29658504,13634,Car,1731.72,12.311754,37.985844,23.730391,13.462,0.3577,0.0434,433.88,"(250714052, 3731648988)"
29658744,13634,Car,1731.72,12.311754,37.985731,23.730799,13.0916,-0.1084,0.2992,443.48,"(3731648988, 250713539)"
29659044,13634,Car,1731.72,12.311754,37.985387,23.73117,13.6541,-0.0102,0.1147,455.48,"(3731648988, 250713539)"
29659344,13634,Car,1731.72,12.311754,37.984921,23.731578,18.799,-1.1696,-0.0436,467.48,"(250713539, 250700085)"
29659644,13634,Car,1731.72,12.311754,37.984837,23.731648,0.0,0.0,0.0,479.48,"(250713539, 250700085)"
29659824,13634,Car,1731.72,12.311754,37.984837,23.731648,0.0212,0.0253,0.0,486.68,"(250713539, 250700085)"
29659944,13634,Car,1731.72,12.311754,37.984754,23.731716,14.3483,0.1054,0.1243,491.48,"(250713539, 250700085)"
29660124,13634,Car,1731.72,12.311754,37.984468,23.731949,17.3041,0.855,0.219,498.68,"(250700085, 250700084)"
29660244,13634,Car,1731.72,12.311754,37.984272,23.732106,20.4568,-0.0088,0.07,503.48,"(250700085, 250700084)"
29660424,13634,Car,1731.72,12.311754,37.983963,23.732352,24.6871,0.4659,0.0553,510.68,"(250700084, 250700083)"
29660484,13634,Car,1731.72,12.311754,37.983826,23.73246,28.5016,0.2705,-0.0447,513.08,"(250700084, 250700083)"
29660544,13634,Car,1731.72,12.311754,37.983675,23.732582,30.4552,-0.0535,0.0912,515.48,"(250700084, 250700083)"
29660784,13634,Car,1731.72,12.311754,37.983163,23.732992,15.5729,-0.7858,-0.0052,525.08,"(250700083, 250699362)"
29660844,13634,Car,1731.72,12.311754,37.983103,23.733041,9.5176,-0.2779,0.0426,527.48,"(250700083, 250699362)"
29661084,13634,Car,1731.72,12.311754,37.98277,23.733323,18.2905,-0.1022,0.0019,537.08,"(250699362, 599116897)"
29661144,13634,Car,1731.72,12.311754,37.98268,23.733397,17.4481,-0.0815,-0.0389,539.48,"(250699362, 599116897)"
29661384,13634,Car,1731.72,12.311754,37.982396,23.733655,7.6306,-0.6337,0.0985,549.08,"(599116897, 250699613)"
29661444,13634,Car,1731.72,12.311754,37.982368,23.733682,5.0977,0.2123,0.0065,551.48,"(599116897, 250699613)"
29661684,13634,Car,1731.72,12.311754,37.982325,23.73372,0.0,0.0,0.0,561.08,"(599116897, 250699613)"
29661744,13634,Car,1731.72,12.311754,37.982325,23.73372,0.0,0.0,0.0,563.48,"(599116897, 250699613)"
29661984,13634,Car,1731.72,12.311754,37.982213,23.733814,20.4231,0.4255,-0.0083,573.08,"(599116897, 250699613)"
29662044,13634,Car,1731.72,12.311754,37.982104,23.733904,23.2934,0.2369,0.0219,575.48,"(599116897, 250699613)"
29662284,13634,Car,1731.72,12.311754,37.98168,23.734248,19.7086,0.5676,-0.0742,585.08,"(250699613, 250699359)"
29662344,13634,Car,1731.72,12.311754,37.981562,23.734352,28.9506,0.9526,0.0216,587.48,"(250699613, 250699359)"
29662584,13634,Car,1731.72,12.311754,37.980924,23.734877,13.4021,-1.535,-0.034,597.08,"(250699359, 10174555843)"
29662644,13634,Car,1731.72,12.311754,37.980889,23.734906,0.9308,-0.7822,0.018,599.48,"(250699359, 10174555843)"
29662884,13634,Car,1731.72,12.311754,37.980889,23.734906,0.0,0.0,0.0,609.08,"(250699359, 10174555843)"
29662944,13634,Car,1731.72,12.311754,37.980889,23.734906,0.0,0.0,0.0,611.48,"(250699359, 10174555843)"
29663184,13634,Car,1731.72,12.311754,37.980836,23.734949,19.016,1.5638,0.0131,621.08,"(250699359, 10174555843)"
29663244,13634,Car,1731.72,12.311754,37.980726,23.735036,22.1588,0.3563,-0.0317,623.48,"(250699359, 10174555843)"
29663484,13634,Car,1731.72,12.311754,37.980521,23.73521,4.9721,2.5853,-0.0024,633.08,"(250699359, 10174555843)"
29663544,13634,Car,1731.72,12.311754,37.980455,23.735266,18.5718,0.663,0.0995,635.48,"(250699359, 10174555843)"
29663784,13634,Car,1731.72,12.311754,37.979986,23.735651,28.1707,-0.6065,0.0713,645.08,"(10174555843, 300400470)"
29663844,13634,Car,1731.72,12.311754,37.979856,23.735757,24.0232,-0.2947,0.0917,647.48,"(10174555843, 300400470)"
29664084,13634,Car,1731.72,12.311754,37.979442,23.736101,26.1591,0.4046,0.011,657.08,"(300400470, 250691755)"
29664144,13634,Car,1731.72,12.311754,37.979308,23.736211,27.3233,0.5513,-0.0129,659.48,"(300400470, 250691755)"
29664384,13634,Car,1731.72,12.311754,37.979108,23.736376,0.0,0.0,0.0,669.08,"(300400470, 250691755)"
29664444,13634,Car,1731.72,12.311754,37.979108,23.736376,0.0,0.0,0.0,671.48,"(300400470, 250691755)"
29664684,13634,Car,1731.72,12.311754,37.979108,23.736376,0.0,0.0,-0.0,681.08,"(300400470, 250691755)"
29664744,13634,Car,1731.72,12.311754,37.979108,23.736376,1.259,1.7454,-0.0121,683.48,"(300400470, 250691755)"
29664803,13634,Car,1731.72,12.311754,37.979067,23.736411,12.9346,2.0344,0.5587,685.84,"(300400470, 250691755)"
