,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10763651,6293,Motorcycle,1096.15,22.637289,37.989375,23.730381,17.6004,1.3515,-0.0119,60.0,"(961530806, 597677303)"
10763711,6293,Motorcycle,1096.15,22.637289,37.989478,23.73055,38.7893,-0.9455,-0.3414,62.4,"(597677303, 97788202)"
10763831,6293,Motorcycle,1096.15,22.637289,37.989723,23.730818,28.9943,1.1593,-0.7446,67.2,"(97788202, 97788210)"
10763951,6293,Motorcycle,1096.15,22.637289,37.990223,23.730946,52.5131,0.408,0.7217,72.0,"(97788210, 97797102)"
10764011,6293,Motorcycle,1096.15,22.637289,37.990509,23.731028,44.8637,-0.6335,0.5993,74.4,"(97788210, 97797102)"
10764071,6293,Motorcycle,1096.15,22.637289,37.990735,23.731085,33.8802,-0.4589,0.3022,76.8,"(97788210, 97797102)"
10764131,6293,Motorcycle,1096.15,22.637289,37.990921,23.731126,26.8012,-1.321,0.255,79.2,"(97797102, 515962403)"
10764251,6293,Motorcycle,1096.15,22.637289,37.991101,23.731184,4.5284,-1.6771,0.1624,84.0,"(97797102, 515962403)"
10764311,6293,Motorcycle,1096.15,22.637289,37.991104,23.731187,0.9559,1.988,-0.0056,86.4,"(97797102, 515962403)"
10764371,6293,Motorcycle,1096.15,22.637289,37.991173,23.73123,22.3169,1.508,0.3601,88.8,"(97797102, 515962403)"
10764431,6293,Motorcycle,1096.15,22.637289,37.991306,23.731333,25.7759,-0.8196,1.3861,91.2,"(515962403, 4056070360)"
10764551,6293,Motorcycle,1096.15,22.637289,37.991437,23.731582,10.6988,-1.3177,-0.2986,96.0,"(515962403, 4056070360)"
10764611,6293,Motorcycle,1096.15,22.637289,37.991468,23.731633,9.4475,2.0163,0.1656,98.4,"(515962403, 4056070360)"
10764671,6293,Motorcycle,1096.15,22.637289,37.991525,23.731774,27.9386,0.4531,0.6657,100.8,"(515962403, 4056070360)"
10764731,6293,Motorcycle,1096.15,22.637289,37.99156,23.732001,36.0292,0.8109,1.4812,103.2,"(4056070360, 358464212)"
10764851,6293,Motorcycle,1096.15,22.637289,37.991485,23.732648,48.1901,0.3455,0.1544,108.0,"(358464212, 358464049)"
10764911,6293,Motorcycle,1096.15,22.637289,37.991431,23.733016,48.9823,-0.1569,0.5638,110.4,"(358464212, 358464049)"
10764971,6293,Motorcycle,1096.15,22.637289,37.991379,23.733355,42.4301,-0.2141,0.1618,112.8,"(358464049, 358464040)"
10765031,6293,Motorcycle,1096.15,22.637289,37.991339,23.733649,33.7353,-1.436,-0.0328,115.2,"(358464049, 358464040)"
10765151,6293,Motorcycle,1096.15,22.637289,37.991293,23.733931,4.949,-1.684,-0.1388,120.0,"(358464049, 358464040)"
10765211,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,-0.0,0.0,122.4,"(358464049, 358464040)"
10765271,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,124.8,"(358464049, 358464040)"
10765331,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,127.2,"(358464049, 358464040)"
10765451,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
10765511,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
10765571,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
10765751,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
10765811,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
10765871,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
10765991,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.0,0.0,-0.0,153.6,"(358464049, 358464040)"
10766051,6293,Motorcycle,1096.15,22.637289,37.991293,23.733938,0.4908,0.6728,-0.2117,156.0,"(358464049, 358464040)"
10766111,6293,Motorcycle,1096.15,22.637289,37.991281,23.734008,19.594,1.8695,-0.1668,158.4,"(358464049, 358464040)"
10766171,6293,Motorcycle,1096.15,22.637289,37.991253,23.734207,32.4249,1.0268,-0.1782,160.8,"(358464040, 358464027)"
10766291,6293,Motorcycle,1096.15,22.637289,37.991165,23.734767,41.0321,1.3832,-0.0849,165.6,"(358464027, 358464018)"
10766351,6293,Motorcycle,1096.15,22.637289,37.991103,23.735116,52.1365,1.2095,-0.6911,168.0,"(358464027, 358464018)"
10766411,6293,Motorcycle,1096.15,22.637289,37.991026,23.735522,57.1018,0.773,-1.1849,170.4,"(358464018, 358464012)"
10766471,6293,Motorcycle,1096.15,22.637289,37.990959,23.736011,68.8741,-0.5233,0.2795,172.8,"(358464012, 635444052)"
10766509,6293,Motorcycle,1096.15,22.637289,37.990913,23.736329,66.5027,0.0348,0.1959,174.32,"(358464012, 635444052)"
