,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19453203,9609,Taxi,1405.59,14.572452,37.977529,23.733816,14.9688,1.8162,-0.7478,508.4,"(250691670, 250691723)"
19453263,9609,Taxi,1405.59,14.572452,37.977588,23.733947,21.2388,0.2936,-0.1134,510.8,"(250691670, 250691723)"
19453323,9609,Taxi,1405.59,14.572452,37.977663,23.734075,18.4193,-1.0829,0.2049,513.2,"(250691670, 250691723)"
19453383,9609,Taxi,1405.59,14.572452,37.977708,23.734156,6.545,-1.1117,-0.0243,515.6,"(250691670, 250691723)"
19453443,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.2025,-0.098,0.0,518.0,"(250691670, 250691723)"
19453503,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,520.4,"(250691670, 250691723)"
19453623,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,525.2,"(250691670, 250691723)"
19453683,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,527.6,"(250691670, 250691723)"
19453743,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,530.0,"(250691670, 250691723)"
19453803,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,532.4,"(250691670, 250691723)"
19453923,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,537.2,"(250691670, 250691723)"
19453983,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,539.6,"(250691670, 250691723)"
19454043,9609,Taxi,1405.59,14.572452,37.977716,23.734171,0.0,0.0,0.0,542.0,"(250691670, 250691723)"
19454103,9609,Taxi,1405.59,14.572452,37.977718,23.734174,3.3355,1.4153,-0.1411,544.4,"(250691670, 250691723)"
19454223,9609,Taxi,1405.59,14.572452,37.977803,23.734325,19.4302,0.2168,0.1124,549.2,"(250691670, 250691723)"
19454283,9609,Taxi,1405.59,14.572452,37.97787,23.734457,22.2141,0.243,0.0381,551.6,"(250691670, 250691723)"
19454343,9609,Taxi,1405.59,14.572452,37.977946,23.734606,24.4082,0.0312,-0.069,554.0,"(250691670, 250691723)"
19454403,9609,Taxi,1405.59,14.572452,37.978026,23.734759,23.2796,-0.5312,-0.0446,556.4,"(250691670, 250691723)"
19454523,9609,Taxi,1405.59,14.572452,37.97815,23.734991,18.7173,0.3672,-0.0331,561.2,"(250691723, 250691755)"
19454583,9609,Taxi,1405.59,14.572452,37.978213,23.735104,17.2535,-0.0565,0.0295,563.6,"(250691723, 250691755)"
19454643,9609,Taxi,1405.59,14.572452,37.978268,23.735206,14.3794,-0.4747,0.0107,566.0,"(250691723, 250691755)"
19454703,9609,Taxi,1405.59,14.572452,37.978315,23.735301,15.6831,-0.5235,0.1158,568.4,"(250691723, 250691755)"
19454823,9609,Taxi,1405.59,14.572452,37.978382,23.735443,12.4329,0.3736,0.0845,573.2,"(250691723, 250691755)"
19454883,9609,Taxi,1405.59,14.572452,37.978422,23.735523,11.7282,-0.0307,-0.1153,575.6,"(250691723, 250691755)"
19454943,9609,Taxi,1405.59,14.572452,37.978466,23.735605,14.5887,-0.4559,-0.0948,578.0,"(250691723, 250691755)"
19455003,9609,Taxi,1405.59,14.572452,37.978515,23.735696,15.2479,0.0601,0.1521,580.4,"(250691723, 250691755)"
19455123,9609,Taxi,1405.59,14.572452,37.978603,23.735869,10.3372,-0.2492,0.0726,585.2,"(250691723, 250691755)"
19455183,9609,Taxi,1405.59,14.572452,37.978638,23.73594,12.4897,0.127,-0.0091,587.6,"(250691723, 250691755)"
19455243,9609,Taxi,1405.59,14.572452,37.978679,23.73602,12.5629,-0.1826,-0.1053,590.0,"(250691723, 250691755)"
19455303,9609,Taxi,1405.59,14.572452,37.978722,23.736102,14.4325,0.2466,0.03,592.4,"(250691723, 250691755)"
19455423,9609,Taxi,1405.59,14.572452,37.978797,23.736246,4.7596,-0.7336,0.031,597.2,"(250691723, 250691755)"
19455483,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0112,-0.0492,0.0,599.6,"(250691723, 250691755)"
19455543,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,-0.0,0.0,602.0,"(250691723, 250691755)"
19455603,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,0.0,0.0,604.4,"(250691723, 250691755)"
19455723,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,0.0,0.0,609.2,"(250691723, 250691755)"
19455783,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,0.0,0.0,611.6,"(250691723, 250691755)"
19455843,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,0.0,0.0,614.0,"(250691723, 250691755)"
19455903,9609,Taxi,1405.59,14.572452,37.978804,23.73626,0.0,0.0,0.0,616.4,"(250691723, 250691755)"
19456023,9609,Taxi,1405.59,14.572452,37.978809,23.736269,1.3173,-0.1115,0.1156,621.2,"(250691723, 250691755)"
19456083,9609,Taxi,1405.59,14.572452,37.978823,23.736294,9.5794,1.0725,-0.0678,623.6,"(250691723, 250691755)"
19456143,9609,Taxi,1405.59,14.572452,37.978865,23.736373,15.4499,0.8125,0.0182,626.0,"(250691723, 250691755)"
19456203,9609,Taxi,1405.59,14.572452,37.978919,23.73648,17.6234,0.5348,0.0123,628.4,"(250691723, 250691755)"
19456323,9609,Taxi,1405.59,14.572452,37.979062,23.736748,22.2305,-0.198,-0.0063,633.2,"(250691755, 300401360)"
19456383,9609,Taxi,1405.59,14.572452,37.979141,23.736892,23.5308,-0.2797,0.0933,635.6,"(250691755, 300401360)"
19456443,9609,Taxi,1405.59,14.572452,37.979217,23.737032,21.905,-0.5453,0.1922,638.0,"(300401360, 250691753)"
19456503,9609,Taxi,1405.59,14.572452,37.97928,23.737152,15.0809,-1.1615,-0.1292,640.4,"(300401360, 250691753)"
19456623,9609,Taxi,1405.59,14.572452,37.979352,23.737287,14.8735,0.3821,-0.0179,645.2,"(300401360, 250691753)"
19456683,9609,Taxi,1405.59,14.572452,37.979399,23.73738,14.0172,-0.0573,-0.0975,647.6,"(300401360, 250691753)"
19456743,9609,Taxi,1405.59,14.572452,37.979446,23.73746,12.0693,-0.0783,-0.8092,650.0,"(300401360, 250691753)"
19456784,9609,Taxi,1405.59,14.572452,37.979491,23.737487,13.433,0.25,-0.9316,651.64,"(300401360, 250691753)"
