,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20902265,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,196.8,"(250707871, 250700343)"
20902385,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,201.6,"(250707871, 250700343)"
20902445,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,204.0,"(250707871, 250700343)"
20902505,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,206.4,"(250707871, 250700343)"
20902565,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,208.8,"(250707871, 250700343)"
20902685,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,213.6,"(250707871, 250700343)"
20902745,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,216.0,"(250707871, 250700343)"
20902805,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,218.4,"(250707871, 250700343)"
20902865,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,220.8,"(250707871, 250700343)"
20902985,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,225.6,"(250707871, 250700343)"
20903045,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,228.0,"(250707871, 250700343)"
20903105,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,230.4,"(250707871, 250700343)"
20903165,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,232.8,"(250707871, 250700343)"
20903285,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,237.6,"(250707871, 250700343)"
20903345,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,240.0,"(250707871, 250700343)"
20903405,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,242.4,"(250707871, 250700343)"
20903465,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,244.8,"(250707871, 250700343)"
20903585,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,249.6,"(250707871, 250700343)"
20903645,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,252.0,"(250707871, 250700343)"
20903705,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,254.4,"(250707871, 250700343)"
20903765,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,256.8,"(250707871, 250700343)"
20903885,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,261.6,"(250707871, 250700343)"
20903945,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,264.0,"(250707871, 250700343)"
20904065,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,268.8,"(250707871, 250700343)"
20904185,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,273.6,"(250707871, 250700343)"
20904245,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,276.0,"(250707871, 250700343)"
20904365,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,280.8,"(250707871, 250700343)"
20904485,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,285.6,"(250707871, 250700343)"
20904545,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,288.0,"(250707871, 250700343)"
20904665,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,292.8,"(250707871, 250700343)"
20904785,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,297.6,"(250707871, 250700343)"
20904845,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,300.0,"(250707871, 250700343)"
20904965,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,304.8,"(250707871, 250700343)"
20905025,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,307.2,"(250707871, 250700343)"
20905085,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,309.6,"(250707871, 250700343)"
20905145,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,312.0,"(250707871, 250700343)"
20905265,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,316.8,"(250707871, 250700343)"
20905325,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,319.2,"(250707871, 250700343)"
20905385,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,321.6,"(250707871, 250700343)"
20905445,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,324.0,"(250707871, 250700343)"
20905565,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,328.8,"(250707871, 250700343)"
20905625,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,331.2,"(250707871, 250700343)"
20905685,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,333.6,"(250707871, 250700343)"
20905745,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,336.0,"(250707871, 250700343)"
20905865,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,340.8,"(250707871, 250700343)"
20905925,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,343.2,"(250707871, 250700343)"
20905985,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,345.6,"(250707871, 250700343)"
20906045,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,348.0,"(250707871, 250700343)"
20906165,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,352.8,"(250707871, 250700343)"
20906225,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,355.2,"(250707871, 250700343)"
20906285,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,357.6,"(250707871, 250700343)"
20906345,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,360.0,"(250707871, 250700343)"
20906465,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,364.8,"(250707871, 250700343)"
20906525,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,367.2,"(250707871, 250700343)"
20906585,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,369.6,"(250707871, 250700343)"
20906645,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,372.0,"(250707871, 250700343)"
20906765,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,376.8,"(250707871, 250700343)"
20906825,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,379.2,"(250707871, 250700343)"
20906885,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,381.6,"(250707871, 250700343)"
20906945,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,384.0,"(250707871, 250700343)"
20907065,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,388.8,"(250707871, 250700343)"
20907125,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,391.2,"(250707871, 250700343)"
20907185,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,393.6,"(250707871, 250700343)"
20907245,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,396.0,"(250707871, 250700343)"
20907365,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,400.8,"(250707871, 250700343)"
20907425,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,403.2,"(250707871, 250700343)"
20907485,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,405.6,"(250707871, 250700343)"
20907545,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,408.0,"(250707871, 250700343)"
20907665,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,412.8,"(250707871, 250700343)"
20907725,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,415.2,"(250707871, 250700343)"
20907785,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,417.6,"(250707871, 250700343)"
20907845,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,420.0,"(250707871, 250700343)"
20907965,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,424.8,"(250707871, 250700343)"
20908025,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,427.2,"(250707871, 250700343)"
20908085,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,429.6,"(250707871, 250700343)"
20908145,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,432.0,"(250707871, 250700343)"
20908265,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,436.8,"(250707871, 250700343)"
20908325,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,439.2,"(250707871, 250700343)"
20908385,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,441.6,"(250707871, 250700343)"
20908445,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,444.0,"(250707871, 250700343)"
20908565,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,448.8,"(250707871, 250700343)"
20908625,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,451.2,"(250707871, 250700343)"
20908685,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,453.6,"(250707871, 250700343)"
20908745,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,456.0,"(250707871, 250700343)"
20908865,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,460.8,"(250707871, 250700343)"
20908925,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,463.2,"(250707871, 250700343)"
20908985,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,465.6,"(250707871, 250700343)"
20909045,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,468.0,"(250707871, 250700343)"
20909165,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,472.8,"(250707871, 250700343)"
20909225,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,475.2,"(250707871, 250700343)"
20909285,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,477.6,"(250707871, 250700343)"
20909345,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,480.0,"(250707871, 250700343)"
20909465,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,484.8,"(250707871, 250700343)"
20909525,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,487.2,"(250707871, 250700343)"
20909585,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,489.6,"(250707871, 250700343)"
20909645,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,492.0,"(250707871, 250700343)"
20909765,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,496.8,"(250707871, 250700343)"
20909825,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,499.2,"(250707871, 250700343)"
20909885,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,501.6,"(250707871, 250700343)"
20909945,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,504.0,"(250707871, 250700343)"
20910065,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,0.0,508.8,"(250707871, 250700343)"
20910125,9945,Car,55.97,0.368564,37.984007,23.730902,0.0,0.0,-0.0,511.2,"(250707871, 250700343)"
20910185,9945,Car,55.97,0.368564,37.984008,23.730901,1.5347,0.5054,-0.9804,513.6,"(250700343, 250708051)"
20910245,9945,Car,55.97,0.368564,37.983989,23.730896,5.9611,0.4721,-0.2931,516.0,"(250700343, 250708051)"
20910425,9945,Car,55.97,0.368564,37.983787,23.731058,17.4463,-0.1558,0.0918,523.2,"(250700343, 250708051)"
20910485,9945,Car,55.97,0.368564,37.98371,23.731123,13.617,-0.0834,-0.0809,525.6,"(250700343, 250708051)"
20910545,9945,Car,55.97,0.368564,37.983653,23.731177,7.4221,-1.1014,-0.0763,528.0,"(250700343, 250708051)"
20910725,9945,Car,55.97,0.368564,37.983637,23.731193,0.1025,0.2173,-0.0,535.2,"(250700343, 250708051)"
20910785,9945,Car,55.97,0.368564,37.983635,23.731197,0.0089,-0.0482,-0.0,537.6,"(250700343, 250708051)"
20910845,9945,Car,55.97,0.368564,37.983635,23.731197,0.0,0.0001,-0.0,540.0,"(250700343, 250708051)"
20911012,9945,Car,55.97,0.368564,37.983624,23.731259,6.3108,-0.1395,-0.0487,546.68,"(250708051, 250700341)"
