,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4561631,3633,Car,322.09,7.877178,37.991365,23.731021,16.565,-0.0353,2.0006,339.48,"(5581434215, 97788477)"
4561691,3633,Car,322.09,7.877178,37.991348,23.7309,16.237,0.106,0.2456,341.88,"(5581434215, 97788477)"
4561811,3633,Car,322.09,7.877178,37.991367,23.730713,5.8859,-0.346,-0.093,346.68,"(5581434215, 97788477)"
4561871,3633,Car,322.09,7.877178,37.991371,23.730681,2.4557,-0.4669,0.0983,349.08,"(5581434215, 97788477)"
4561931,3633,Car,322.09,7.877178,37.991372,23.730678,0.4721,-0.119,0.0,351.48,"(5581434215, 97788477)"
4561991,3633,Car,322.09,7.877178,37.991372,23.730679,0.0,0.0,0.0,353.88,"(97788477, 97788471)"
4562111,3633,Car,322.09,7.877178,37.991372,23.730679,0.0,0.0,0.0,358.68,"(97788477, 97788471)"
4562171,3633,Car,322.09,7.877178,37.991372,23.730679,0.0,0.0,0.0,361.08,"(97788477, 97788471)"
4562231,3633,Car,322.09,7.877178,37.991372,23.730679,0.094,0.2981,-0.0,363.48,"(97788477, 97788471)"
4562291,3633,Car,322.09,7.877178,37.991383,23.730619,15.5229,1.4051,-0.2742,365.88,"(97788477, 97788471)"
4562411,3633,Car,322.09,7.877178,37.991423,23.730344,15.8394,-0.162,-0.1072,370.68,"(97788477, 97788471)"
4562471,3633,Car,322.09,7.877178,37.991438,23.730228,15.4726,0.0038,0.1415,373.08,"(97788477, 97788471)"
4562531,3633,Car,322.09,7.877178,37.991446,23.730182,1.7258,-0.1777,0.0,375.48,"(97788477, 97788471)"
4562591,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,-0.0,-0.0,377.88,"(97788471, 358465939)"
4562711,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,382.68,"(97788471, 358465939)"
4562771,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,385.08,"(97788471, 358465939)"
4562831,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,387.48,"(97788471, 358465939)"
4562891,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,389.88,"(97788471, 358465939)"
4563011,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,394.68,"(97788471, 358465939)"
4563071,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,397.08,"(97788471, 358465939)"
4563131,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,399.48,"(97788471, 358465939)"
4563191,3633,Car,322.09,7.877178,37.991446,23.730184,0.0,0.0,0.0,401.88,"(97788471, 358465939)"
4563311,3633,Car,322.09,7.877178,37.991479,23.729953,13.0093,3.623,-0.6377,406.68,"(97788471, 358465939)"
4563371,3633,Car,322.09,7.877178,37.991507,23.729807,23.0749,0.7825,0.0826,409.08,"(97788471, 358465939)"
4563431,3633,Car,322.09,7.877178,37.991535,23.729649,16.9512,-0.8059,0.2347,411.48,"(97788471, 358465939)"
4563491,3633,Car,322.09,7.877178,37.991563,23.729491,28.9303,-0.6411,-0.3122,413.88,"(97788471, 358465939)"
4563611,3633,Car,322.09,7.877178,37.991581,23.729358,0.0797,-0.1339,-0.0017,418.68,"(97788471, 358465939)"
4563671,3633,Car,322.09,7.877178,37.991584,23.729339,11.6157,2.8844,0.0586,421.08,"(97788471, 358465939)"
4563731,3633,Car,322.09,7.877178,37.991617,23.729176,17.9252,-4.7244,0.0186,423.48,"(97788471, 358465939)"
4563751,3633,Car,322.09,7.877178,37.991624,23.729146,11.9864,0.2385,0.0208,424.28,"(97788471, 358465939)"
