,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15822487,8178,Motorcycle,1503.53,21.533678,37.981653,23.731839,17.3291,0.515,0.3945,57.6,"(250699982, 250699983)"
15822547,8178,Motorcycle,1503.53,21.533678,37.98177,23.731761,27.2892,1.153,-0.2796,60.0,"(250699982, 250699983)"
15822607,8178,Motorcycle,1503.53,21.533678,37.98193,23.731628,36.2386,0.9181,-0.1795,62.4,"(250699982, 250699983)"
15822727,8178,Motorcycle,1503.53,21.533678,37.98233,23.731278,41.9308,0.0269,0.094,67.2,"(250699983, 250702474)"
15822847,8178,Motorcycle,1503.53,21.533678,37.982764,23.730908,42.4713,-0.7625,0.1101,72.0,"(250702474, 250700248)"
15822907,8178,Motorcycle,1503.53,21.533678,37.982975,23.730728,43.939,0.6186,0.11,74.4,"(250702474, 250700248)"
15822967,8178,Motorcycle,1503.53,21.533678,37.983204,23.73054,45.7111,-0.5088,-0.1394,76.8,"(250702474, 250700248)"
15823027,8178,Motorcycle,1503.53,21.533678,37.983418,23.730358,39.3524,-1.077,0.1334,79.2,"(250700248, 250714051)"
15823147,8178,Motorcycle,1503.53,21.533678,37.983725,23.730087,22.7468,-1.4668,-0.4205,84.0,"(250700248, 250714051)"
15823207,8178,Motorcycle,1503.53,21.533678,37.98379,23.730003,11.4428,-0.3178,-0.0664,86.4,"(250700248, 250714051)"
15823267,8178,Motorcycle,1503.53,21.533678,37.98383,23.729936,12.9011,0.5067,-0.2914,88.8,"(250700248, 250714051)"
15823327,8178,Motorcycle,1503.53,21.533678,37.983863,23.729847,12.0571,-0.5062,-0.1922,91.2,"(250700248, 250714051)"
15823447,8178,Motorcycle,1503.53,21.533678,37.983876,23.729711,8.2627,0.5788,0.1106,96.0,"(250700248, 250714051)"
15823507,8178,Motorcycle,1503.53,21.533678,37.98388,23.729594,19.997,0.2901,0.5447,98.4,"(250700248, 250714051)"
15823567,8178,Motorcycle,1503.53,21.533678,37.983913,23.729417,28.1846,0.6303,-0.149,100.8,"(250700248, 250714051)"
15823627,8178,Motorcycle,1503.53,21.533678,37.983955,23.729193,31.6941,-0.0845,-0.0705,103.2,"(250714051, 262236447)"
15823747,8178,Motorcycle,1503.53,21.533678,37.984023,23.728795,21.0672,-0.6424,0.8284,108.0,"(250714051, 262236447)"
15823807,8178,Motorcycle,1503.53,21.533678,37.984079,23.72866,21.1353,0.2807,1.8628,110.4,"(250714051, 262236447)"
15823867,8178,Motorcycle,1503.53,21.533678,37.984193,23.72857,23.8082,0.2694,-0.2808,112.8,"(250714051, 262236447)"
15823927,8178,Motorcycle,1503.53,21.533678,37.984317,23.728472,23.7139,-0.4414,-0.8656,115.2,"(250714051, 262236447)"
15824047,8178,Motorcycle,1503.53,21.533678,37.984484,23.728245,17.8374,0.0487,0.7439,120.0,"(262236447, 95663423)"
15824107,8178,Motorcycle,1503.53,21.533678,37.984577,23.728175,18.3489,0.0519,0.9895,122.4,"(262236447, 95663423)"
15824167,8178,Motorcycle,1503.53,21.533678,37.984698,23.728166,23.2468,0.8,0.6323,124.8,"(262236447, 95663423)"
15824227,8178,Motorcycle,1503.53,21.533678,37.984852,23.728204,28.1729,0.3051,-0.2146,127.2,"(262236447, 95663423)"
15824347,8178,Motorcycle,1503.53,21.533678,37.985166,23.728277,23.4157,-0.2394,0.0778,132.0,"(95663423, 95663422)"
15824407,8178,Motorcycle,1503.53,21.533678,37.985293,23.728316,19.5454,-0.5399,-0.0619,134.4,"(95663423, 95663422)"
15824467,8178,Motorcycle,1503.53,21.533678,37.985393,23.728346,13.9812,-0.8505,0.1132,136.8,"(95663423, 95663422)"
15824647,8178,Motorcycle,1503.53,21.533678,37.98546,23.728364,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
15824707,8178,Motorcycle,1503.53,21.533678,37.98546,23.728364,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
15824767,8178,Motorcycle,1503.53,21.533678,37.98546,23.728364,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
15824887,8178,Motorcycle,1503.53,21.533678,37.98546,23.728364,0.0019,0.0041,-0.0,153.6,"(95663423, 95663422)"
15824947,8178,Motorcycle,1503.53,21.533678,37.985487,23.72837,13.8201,2.0753,0.0717,156.0,"(95663423, 95663422)"
15825007,8178,Motorcycle,1503.53,21.533678,37.985602,23.728403,24.7057,1.1976,0.0497,158.4,"(95663422, 95663420)"
15825067,8178,Motorcycle,1503.53,21.533678,37.98577,23.728453,30.7543,0.2627,-0.0307,160.8,"(95663422, 95663420)"
15825187,8178,Motorcycle,1503.53,21.533678,37.986109,23.728538,30.1308,0.3541,-0.1324,165.6,"(95663422, 95663420)"
15825247,8178,Motorcycle,1503.53,21.533678,37.986293,23.72857,31.5969,0.1927,0.1635,168.0,"(95663420, 962356679)"
15825307,8178,Motorcycle,1503.53,21.533678,37.986482,23.728615,32.1783,-0.0047,0.0626,170.4,"(95663420, 962356679)"
15825367,8178,Motorcycle,1503.53,21.533678,37.98667,23.728662,31.965,0.0797,-0.1363,172.8,"(95663420, 962356679)"
15825487,8178,Motorcycle,1503.53,21.533678,37.987053,23.728757,30.5647,-0.6402,0.0087,177.6,"(962356679, 95663454)"
15825547,8178,Motorcycle,1503.53,21.533678,37.987219,23.728802,26.4848,0.029,0.1065,180.0,"(962356679, 95663454)"
15825607,8178,Motorcycle,1503.53,21.533678,37.987377,23.728844,27.4394,0.1563,-0.183,182.4,"(95663454, 95663467)"
15825667,8178,Motorcycle,1503.53,21.533678,37.987539,23.728883,27.4833,-0.0542,0.0012,184.8,"(95663454, 95663467)"
15825787,8178,Motorcycle,1503.53,21.533678,37.987858,23.728956,29.7111,0.5888,0.0861,189.6,"(95663467, 95663392)"
15825847,8178,Motorcycle,1503.53,21.533678,37.988048,23.729009,34.8609,0.3544,0.0281,192.0,"(95663467, 95663392)"
15825907,8178,Motorcycle,1503.53,21.533678,37.988258,23.729069,36.5235,-0.1364,-0.1666,194.4,"(95663467, 95663392)"
15825967,8178,Motorcycle,1503.53,21.533678,37.988463,23.729122,32.4154,-0.7622,-0.208,196.8,"(95663467, 95663392)"
15826087,8178,Motorcycle,1503.53,21.533678,37.98871,23.729387,29.6131,-0.4597,-0.0817,201.6,"(95663392, 95663402)"
15826147,8178,Motorcycle,1503.53,21.533678,37.988827,23.729571,33.1035,-0.1159,0.2203,204.0,"(95663402, 961530806)"
15826207,8178,Motorcycle,1503.53,21.533678,37.988931,23.729753,25.8197,-0.7154,-0.2332,206.4,"(95663402, 961530806)"
15826267,8178,Motorcycle,1503.53,21.533678,37.989016,23.729912,26.4673,0.2675,0.0557,208.8,"(95663402, 961530806)"
15826387,8178,Motorcycle,1503.53,21.533678,37.989207,23.730258,24.0902,-1.1405,-0.0181,213.6,"(95663402, 961530806)"
15826447,8178,Motorcycle,1503.53,21.533678,37.989277,23.730378,15.3698,-1.2163,-0.3187,216.0,"(961530806, 597677303)"
15826507,8178,Motorcycle,1503.53,21.533678,37.989328,23.730426,8.823,-0.4279,-0.4833,218.4,"(961530806, 597677303)"
15826567,8178,Motorcycle,1503.53,21.533678,37.989362,23.730455,7.817,-0.8115,-0.0748,220.8,"(961530806, 597677303)"
15826687,8178,Motorcycle,1503.53,21.533678,37.989371,23.730469,0.0001,0.0001,-0.0,225.6,"(961530806, 597677303)"
15826747,8178,Motorcycle,1503.53,21.533678,37.989377,23.730479,5.7058,0.5537,-0.1076,228.0,"(961530806, 597677303)"
15826807,8178,Motorcycle,1503.53,21.533678,37.989411,23.730548,16.1557,0.9304,-0.3573,230.4,"(961530806, 597677303)"
15826867,8178,Motorcycle,1503.53,21.533678,37.98948,23.730664,21.7722,0.6353,-0.512,232.8,"(597677303, 97788202)"
15826987,8178,Motorcycle,1503.53,21.533678,37.989729,23.730879,26.2808,0.1877,-0.7015,237.6,"(97788202, 97788210)"
15827047,8178,Motorcycle,1503.53,21.533678,37.989851,23.730956,17.8331,-0.611,1.723,240.0,"(97788202, 97788210)"
15827107,8178,Motorcycle,1503.53,21.533678,37.989892,23.731089,20.7586,-0.6241,1.4124,242.4,"(97788210, 97797184)"
15827167,8178,Motorcycle,1503.53,21.533678,37.98987,23.731248,22.7604,0.1984,-0.167,244.8,"(97788210, 97797184)"
15827287,8178,Motorcycle,1503.53,21.533678,37.989827,23.7316,25.8029,0.2209,-0.0388,249.6,"(97788210, 97797184)"
15827331,8178,Motorcycle,1503.53,21.533678,37.989815,23.731736,23.432,-0.3715,0.2835,251.36,"(97788210, 97797184)"
