,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26564422,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,437.92,"(250706414, 250691670)"
26564482,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,440.32,"(250706414, 250691670)"
26564542,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,442.72,"(250706414, 250691670)"
26564602,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,445.12,"(250706414, 250691670)"
26564722,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,449.92,"(250706414, 250691670)"
26564782,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,452.32,"(250706414, 250691670)"
26564842,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,454.72,"(250706414, 250691670)"
26564902,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,457.12,"(250706414, 250691670)"
26565022,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,461.92,"(250706414, 250691670)"
26565082,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,464.32,"(250706414, 250691670)"
26565142,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,466.72,"(250706414, 250691670)"
26565202,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,469.12,"(250706414, 250691670)"
26565322,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,473.92,"(250706414, 250691670)"
26565382,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,476.32,"(250706414, 250691670)"
26565442,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,478.72,"(250706414, 250691670)"
26565502,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,481.12,"(250706414, 250691670)"
26565622,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,485.92,"(250706414, 250691670)"
26565682,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,488.32,"(250706414, 250691670)"
26565742,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,490.72,"(250706414, 250691670)"
26565802,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,493.12,"(250706414, 250691670)"
26565922,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,497.92,"(250706414, 250691670)"
26565982,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,500.32,"(250706414, 250691670)"
26566042,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,502.72,"(250706414, 250691670)"
26566102,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,505.12,"(250706414, 250691670)"
26566222,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,509.92,"(250706414, 250691670)"
26566282,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,512.32,"(250706414, 250691670)"
26566342,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,514.72,"(250706414, 250691670)"
26566402,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,517.12,"(250706414, 250691670)"
26566582,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,524.32,"(250706414, 250691670)"
26566642,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,526.72,"(250706414, 250691670)"
26566702,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,529.12,"(250706414, 250691670)"
26566762,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,531.52,"(250706414, 250691670)"
26566882,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,536.32,"(250706414, 250691670)"
26566942,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,538.72,"(250706414, 250691670)"
26567002,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,541.12,"(250706414, 250691670)"
26567062,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,543.52,"(250706414, 250691670)"
26567182,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,548.32,"(250706414, 250691670)"
26567242,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,550.72,"(250706414, 250691670)"
26567302,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,553.12,"(250706414, 250691670)"
26567362,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,555.52,"(250706414, 250691670)"
26567482,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,560.32,"(250706414, 250691670)"
26567542,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,562.72,"(250706414, 250691670)"
26567602,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,565.12,"(250706414, 250691670)"
26567662,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,567.52,"(250706414, 250691670)"
26567782,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,572.32,"(250706414, 250691670)"
26567842,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,574.72,"(250706414, 250691670)"
26567902,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,577.12,"(250706414, 250691670)"
26567962,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,579.52,"(250706414, 250691670)"
26568082,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,584.32,"(250706414, 250691670)"
26568142,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,586.72,"(250706414, 250691670)"
26568202,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,589.12,"(250706414, 250691670)"
26568262,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,591.52,"(250706414, 250691670)"
26568382,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,596.32,"(250706414, 250691670)"
26568442,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,598.72,"(250706414, 250691670)"
26568502,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,601.12,"(250706414, 250691670)"
26568562,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,603.52,"(250706414, 250691670)"
26568682,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,608.32,"(250706414, 250691670)"
26568742,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,610.72,"(250706414, 250691670)"
26568802,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,613.12,"(250706414, 250691670)"
26568862,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,615.52,"(250706414, 250691670)"
26568982,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,620.32,"(250706414, 250691670)"
26569042,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,622.72,"(250706414, 250691670)"
26569102,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,625.12,"(250706414, 250691670)"
26569162,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,627.52,"(250706414, 250691670)"
26569282,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,632.32,"(250706414, 250691670)"
26569342,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,634.72,"(250706414, 250691670)"
26569402,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,637.12,"(250706414, 250691670)"
26569462,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,639.52,"(250706414, 250691670)"
26569582,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,644.32,"(250706414, 250691670)"
26569642,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,646.72,"(250706414, 250691670)"
26569702,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,649.12,"(250706414, 250691670)"
26569762,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,651.52,"(250706414, 250691670)"
26569882,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,656.32,"(250706414, 250691670)"
26569942,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,658.72,"(250706414, 250691670)"
26570002,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,661.12,"(250706414, 250691670)"
26570062,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,663.52,"(250706414, 250691670)"
26570182,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,668.32,"(250706414, 250691670)"
26570242,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,670.72,"(250706414, 250691670)"
26570302,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,673.12,"(250706414, 250691670)"
26570362,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,675.52,"(250706414, 250691670)"
26570482,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,680.32,"(250706414, 250691670)"
26570542,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,682.72,"(250706414, 250691670)"
26570602,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,685.12,"(250706414, 250691670)"
26570634,12452,Motorcycle,21.02,0.163766,37.977376,23.733347,0.0,0.0,0.0,686.4,"(250706414, 250691670)"
