,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9898475,5939,Motorcycle,1461.67,25.860142,37.989543,23.730647,47.5393,-2.0725,-0.3616,293.92,"(97788216, 597677303)"
9898535,5939,Motorcycle,1461.67,25.860142,37.989292,23.730589,39.0402,-0.5205,-1.0316,296.32,"(597677303, 961530639)"
9898595,5939,Motorcycle,1461.67,25.860142,37.989077,23.730558,33.4545,0.2335,-1.2308,298.72,"(961530639, 97788213)"
9898655,5939,Motorcycle,1461.67,25.860142,37.988871,23.730527,35.5201,-0.3846,0.0482,301.12,"(961530639, 97788213)"
9898775,5939,Motorcycle,1461.67,25.860142,37.988536,23.730423,29.1664,0.2779,-0.6663,305.92,"(97788213, 97788195)"
9898835,5939,Motorcycle,1461.67,25.860142,37.988399,23.730386,26.9939,3.1983,0.5046,308.32,"(97788213, 97788195)"
9898895,5939,Motorcycle,1461.67,25.860142,37.988181,23.730319,45.422,0.7831,-0.2681,310.72,"(97788213, 97788195)"
9898955,5939,Motorcycle,1461.67,25.860142,37.987897,23.730231,47.1088,-1.866,-0.4555,313.12,"(97788213, 97788195)"
9899075,5939,Motorcycle,1461.67,25.860142,37.987598,23.730074,11.6966,0.1325,1.2181,317.92,"(97788195, 95663467)"
9899135,5939,Motorcycle,1461.67,25.860142,37.987618,23.72999,10.953,-0.0019,0.7746,320.32,"(97788195, 95663467)"
9899195,5939,Motorcycle,1461.67,25.860142,37.987643,23.729879,20.9222,-1.2565,0.0603,322.72,"(97788195, 95663467)"
9899255,5939,Motorcycle,1461.67,25.860142,37.987654,23.72978,13.1301,1.8484,-0.0161,325.12,"(97788195, 95663467)"
9899375,5939,Motorcycle,1461.67,25.860142,37.987687,23.729411,28.771,0.2813,0.235,329.92,"(97788195, 95663467)"
9899435,5939,Motorcycle,1461.67,25.860142,37.987724,23.729188,30.5202,0.2547,-0.0621,332.32,"(97788195, 95663467)"
9899495,5939,Motorcycle,1461.67,25.860142,37.98775,23.729012,12.0027,0.9078,0.5407,334.72,"(97788195, 95663467)"
9899555,5939,Motorcycle,1461.67,25.860142,37.987781,23.728876,25.5083,0.9105,0.1367,337.12,"(95663467, 962356840)"
9899675,5939,Motorcycle,1461.67,25.860142,37.987851,23.728568,18.0129,-0.1135,-0.0812,341.92,"(95663467, 962356840)"
9899735,5939,Motorcycle,1461.67,25.860142,37.987872,23.728435,17.4333,-0.0395,-0.0681,344.32,"(95663467, 962356840)"
9899795,5939,Motorcycle,1461.67,25.860142,37.987891,23.728289,23.9115,0.7164,0.08,346.72,"(962356840, 95663464)"
9899855,5939,Motorcycle,1461.67,25.860142,37.987907,23.728135,12.9862,-0.5937,-0.6805,349.12,"(95663464, 95663461)"
9899975,5939,Motorcycle,1461.67,25.860142,37.987798,23.727793,42.8093,1.5959,-1.129,353.92,"(95663461, 3879024939)"
9900035,5939,Motorcycle,1461.67,25.860142,37.987626,23.727485,56.6051,1.6565,-0.346,356.32,"(3879024939, 3879024943)"
9900095,5939,Motorcycle,1461.67,25.860142,37.987412,23.727126,58.8048,-0.6194,0.3566,358.72,"(3879024943, 962356657)"
9900155,5939,Motorcycle,1461.67,25.860142,37.987234,23.72679,48.5398,-0.7736,0.6425,361.12,"(962356657, 31179466)"
9900275,5939,Motorcycle,1461.67,25.860142,37.986921,23.726256,39.0977,-0.9996,0.4048,365.92,"(31179466, 97834761)"
9900335,5939,Motorcycle,1461.67,25.860142,37.986781,23.726048,34.0416,-0.4238,-0.2393,368.32,"(97834761, 8253823131)"
9900395,5939,Motorcycle,1461.67,25.860142,37.986651,23.725866,30.6873,-0.5533,-0.4267,370.72,"(8253823131, 95663527)"
9900455,5939,Motorcycle,1461.67,25.860142,37.986525,23.725675,39.6104,0.9146,0.4354,373.12,"(95663527, 95663418)"
9900515,5939,Motorcycle,1461.67,25.860142,37.986393,23.725447,32.7316,-1.5405,0.0199,375.52,"(95663418, 844627879)"
9900575,5939,Motorcycle,1461.67,25.860142,37.986298,23.725282,22.4562,-0.8124,0.0902,377.92,"(95663418, 844627879)"
9900635,5939,Motorcycle,1461.67,25.860142,37.986234,23.725165,13.8557,-1.2897,-0.0745,380.32,"(844627879, 95663375)"
9900695,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0186,0.0124,-0.0,382.72,"(844627879, 95663375)"
9900755,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,-0.0,0.0,385.12,"(844627879, 95663375)"
9900815,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,387.52,"(844627879, 95663375)"
9900875,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,389.92,"(844627879, 95663375)"
9900935,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,392.32,"(844627879, 95663375)"
9900995,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,394.72,"(844627879, 95663375)"
9901055,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,397.12,"(844627879, 95663375)"
9901115,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,399.52,"(844627879, 95663375)"
9901175,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,401.92,"(844627879, 95663375)"
9901235,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,404.32,"(844627879, 95663375)"
9901295,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,406.72,"(844627879, 95663375)"
9901355,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,409.12,"(844627879, 95663375)"
9901415,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,411.52,"(844627879, 95663375)"
9901475,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,413.92,"(844627879, 95663375)"
9901535,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,0.0,416.32,"(844627879, 95663375)"
9901595,5939,Motorcycle,1461.67,25.860142,37.986214,23.725128,0.0,0.0,-0.0,418.72,"(844627879, 95663375)"
9901655,5939,Motorcycle,1461.67,25.860142,37.986206,23.725114,12.8261,3.8651,0.0841,421.12,"(844627879, 95663375)"
9901715,5939,Motorcycle,1461.67,25.860142,37.986135,23.724966,30.7446,1.8188,-0.4054,423.52,"(844627879, 95663375)"
9901762,5939,Motorcycle,1461.67,25.860142,37.986033,23.724784,40.9082,-0.6663,-0.0946,425.4,"(95663375, 6693568141)"
