,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9439237,5736,Car,1469.58,13.618391,37.991537,23.731183,20.0099,0.7836,0.1078,396.92,"(5581434215, 97788477)"
9439297,5736,Car,1469.58,13.618391,37.991397,23.731144,25.617,-0.3298,0.0402,399.32,"(5581434215, 97788477)"
9439357,5736,Car,1469.58,13.618391,37.99128,23.731107,10.5475,-2.5711,-0.1715,401.72,"(97788477, 97788216)"
9439417,5736,Car,1469.58,13.618391,37.99126,23.731102,0.7055,-0.1355,-0.0239,404.12,"(97788477, 97788216)"
9439477,5736,Car,1469.58,13.618391,37.991258,23.731102,0.0015,-0.0024,0.0,406.52,"(97788477, 97788216)"
9439537,5736,Car,1469.58,13.618391,37.991258,23.731102,0.0,0.0,0.0,408.92,"(97788477, 97788216)"
9439597,5736,Car,1469.58,13.618391,37.991258,23.731102,0.0,0.0,0.0,411.32,"(97788477, 97788216)"
9439657,5736,Car,1469.58,13.618391,37.991258,23.731102,0.0,0.0,0.0,413.72,"(97788477, 97788216)"
9439717,5736,Car,1469.58,13.618391,37.991257,23.731102,2.3804,1.7505,0.3353,416.12,"(97788477, 97788216)"
9439777,5736,Car,1469.58,13.618391,37.991189,23.731081,18.1425,0.6984,0.0777,418.52,"(97788477, 97788216)"
9439837,5736,Car,1469.58,13.618391,37.991065,23.731047,22.7033,0.3148,-0.16,420.92,"(97788477, 97788216)"
9439897,5736,Car,1469.58,13.618391,37.990915,23.73101,27.3502,0.1691,-0.15,423.32,"(97788477, 97788216)"
9439957,5736,Car,1469.58,13.618391,37.990756,23.730972,24.8973,-0.9359,0.0762,425.72,"(97788477, 97788216)"
9440017,5736,Car,1469.58,13.618391,37.990631,23.730941,17.5877,-0.8859,-0.103,428.12,"(97788477, 97788216)"
9440077,5736,Car,1469.58,13.618391,37.990551,23.730924,9.938,-0.3813,0.006,430.52,"(97788477, 97788216)"
9440137,5736,Car,1469.58,13.618391,37.990492,23.730908,12.0973,0.6033,-0.0579,432.92,"(97788477, 97788216)"
9440197,5736,Car,1469.58,13.618391,37.990412,23.730889,13.9091,-0.0079,-0.0609,435.32,"(97788477, 97788216)"
9440257,5736,Car,1469.58,13.618391,37.990329,23.73087,14.616,0.1865,0.0465,437.72,"(97788477, 97788216)"
9440317,5736,Car,1469.58,13.618391,37.990239,23.730847,16.5082,0.2652,-0.1536,440.12,"(97788477, 97788216)"
9440377,5736,Car,1469.58,13.618391,37.990129,23.730819,21.8353,0.7494,-0.2207,442.52,"(97788477, 97788216)"
9440437,5736,Car,1469.58,13.618391,37.989985,23.730783,26.9533,0.4353,-0.0304,444.92,"(97788477, 97788216)"
9440497,5736,Car,1469.58,13.618391,37.98982,23.730743,29.1709,0.5799,0.1678,447.32,"(97788216, 597677303)"
9440557,5736,Car,1469.58,13.618391,37.989644,23.730696,28.5831,-0.4645,-0.0689,449.72,"(97788216, 597677303)"
9440617,5736,Car,1469.58,13.618391,37.989473,23.730654,30.6421,0.1032,-0.0039,452.12,"(597677303, 961530639)"
9440677,5736,Car,1469.58,13.618391,37.989294,23.730612,29.2131,-0.6615,0.2498,454.52,"(597677303, 961530639)"
9440737,5736,Car,1469.58,13.618391,37.989142,23.730576,22.5728,-0.5333,0.1222,456.92,"(961530639, 97788213)"
9440797,5736,Car,1469.58,13.618391,37.989019,23.730548,19.485,0.2523,0.1259,459.32,"(961530639, 97788213)"
9440857,5736,Car,1469.58,13.618391,37.988888,23.730514,24.2586,-0.27,-0.073,461.72,"(961530639, 97788213)"
9440917,5736,Car,1469.58,13.618391,37.988763,23.730485,15.289,-2.2991,-0.0107,464.12,"(961530639, 97788213)"
9440977,5736,Car,1469.58,13.618391,37.988715,23.730475,8.4691,1.6542,0.0773,466.52,"(961530639, 97788213)"
9441037,5736,Car,1469.58,13.618391,37.988608,23.730447,27.4818,1.3121,-0.0304,468.92,"(97788213, 97788195)"
9441097,5736,Car,1469.58,13.618391,37.988434,23.730399,29.6381,0.182,0.097,471.32,"(97788213, 97788195)"
9441157,5736,Car,1469.58,13.618391,37.988227,23.730341,40.2035,0.049,0.1589,473.72,"(97788213, 97788195)"
9441217,5736,Car,1469.58,13.618391,37.987987,23.730272,41.3105,-0.3323,-0.1087,476.12,"(97788213, 97788195)"
9441277,5736,Car,1469.58,13.618391,37.987765,23.730213,33.7523,-1.4533,0.2119,478.52,"(97788213, 97788195)"
9441337,5736,Car,1469.58,13.618391,37.987623,23.730144,18.2372,-2.5464,3.1628,480.92,"(97788195, 95663467)"
9441397,5736,Car,1469.58,13.618391,37.987598,23.730062,10.6963,0.0358,0.1631,483.32,"(97788195, 95663467)"
9441457,5736,Car,1469.58,13.618391,37.987591,23.729981,10.8476,-0.001,0.1525,485.72,"(97788195, 95663467)"
9441517,5736,Car,1469.58,13.618391,37.987591,23.729899,10.6808,-0.0378,0.1318,488.12,"(97788195, 95663467)"
9441577,5736,Car,1469.58,13.618391,37.987598,23.72982,10.1957,-0.0746,0.1075,490.52,"(97788195, 95663467)"
9441637,5736,Car,1469.58,13.618391,37.98761,23.729747,9.3926,-0.1115,0.0838,492.92,"(97788195, 95663467)"
9441697,5736,Car,1469.58,13.618391,37.987624,23.729682,8.2712,-0.1483,0.062,495.32,"(97788195, 95663467)"
9441757,5736,Car,1469.58,13.618391,37.98764,23.729628,6.8317,-0.1851,0.0432,497.72,"(97788195, 95663467)"
9441817,5736,Car,1469.58,13.618391,37.987654,23.729586,5.074,-0.2219,0.0273,500.12,"(97788195, 95663467)"
9441877,5736,Car,1469.58,13.618391,37.987664,23.729558,2.9981,-0.2588,0.0138,502.52,"(97788195, 95663467)"
9441937,5736,Car,1469.58,13.618391,37.987669,23.729546,0.6034,-0.2859,0.0024,504.92,"(97788195, 95663467)"
9441997,5736,Car,1469.58,13.618391,37.987669,23.729546,0.0,-0.0,0.0,507.32,"(97788195, 95663467)"
9442057,5736,Car,1469.58,13.618391,37.987669,23.729546,0.0,0.0,0.0,509.72,"(97788195, 95663467)"
9442117,5736,Car,1469.58,13.618391,37.987669,23.729546,0.0,0.0,0.0,512.12,"(97788195, 95663467)"
9442177,5736,Car,1469.58,13.618391,37.987669,23.729546,0.1357,0.0961,0.0,514.52,"(97788195, 95663467)"
9442297,5736,Car,1469.58,13.618391,37.987689,23.729327,10.6961,-0.8578,0.0132,519.32,"(97788195, 95663467)"
9442357,5736,Car,1469.58,13.618391,37.987695,23.729272,4.5425,-0.5652,0.0234,521.72,"(97788195, 95663467)"
9442417,5736,Car,1469.58,13.618391,37.987697,23.72926,0.9172,-0.2766,0.016,524.12,"(97788195, 95663467)"
9442477,5736,Car,1469.58,13.618391,37.987698,23.729245,14.3107,4.3286,0.0,526.52,"(97788195, 95663467)"
9442597,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,531.32,"(97788195, 95663467)"
9442657,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,533.72,"(97788195, 95663467)"
9442717,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,536.12,"(97788195, 95663467)"
9442777,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,538.52,"(97788195, 95663467)"
9442897,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,543.32,"(97788195, 95663467)"
9442957,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,545.72,"(97788195, 95663467)"
9443017,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,548.12,"(97788195, 95663467)"
9443077,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,550.52,"(97788195, 95663467)"
9443197,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,555.32,"(97788195, 95663467)"
9443257,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,557.72,"(97788195, 95663467)"
9443317,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,0.0,560.12,"(97788195, 95663467)"
9443377,5736,Car,1469.58,13.618391,37.987701,23.729199,0.0,0.0,-0.0,562.52,"(97788195, 95663467)"
9443497,5736,Car,1469.58,13.618391,37.987731,23.729011,16.0224,-7.6518,0.2292,567.32,"(97788195, 95663467)"
9443557,5736,Car,1469.58,13.618391,37.987754,23.728912,25.5657,-0.7149,-0.1726,569.72,"(95663467, 962356840)"
9443617,5736,Car,1469.58,13.618391,37.987781,23.728748,19.1823,-1.6189,-0.0054,572.12,"(95663467, 962356840)"
9443677,5736,Car,1469.58,13.618391,37.987797,23.728635,13.3164,-0.299,0.0976,574.52,"(95663467, 962356840)"
9443797,5736,Car,1469.58,13.618391,37.987834,23.728441,15.8028,0.9877,-0.0606,579.32,"(95663467, 962356840)"
9443857,5736,Car,1469.58,13.618391,37.987858,23.728306,14.2658,-2.2234,-0.0425,581.72,"(95663467, 962356840)"
9443917,5736,Car,1469.58,13.618391,37.987867,23.72825,3.5212,-0.7089,-0.056,584.12,"(95663467, 962356840)"
9443977,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0914,-0.0867,-0.0015,586.52,"(962356840, 95663464)"
9444097,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,591.32,"(962356840, 95663464)"
9444157,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,593.72,"(962356840, 95663464)"
9444217,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,596.12,"(962356840, 95663464)"
9444277,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,598.52,"(962356840, 95663464)"
9444397,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,603.32,"(962356840, 95663464)"
9444457,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,605.72,"(962356840, 95663464)"
9444517,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,608.12,"(962356840, 95663464)"
9444577,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,610.52,"(962356840, 95663464)"
9444697,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,615.32,"(962356840, 95663464)"
9444757,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,617.72,"(962356840, 95663464)"
9444817,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,0.0,620.12,"(962356840, 95663464)"
9444877,5736,Car,1469.58,13.618391,37.987867,23.728243,0.0,0.0,-0.0,622.52,"(962356840, 95663464)"
9444997,5736,Car,1469.58,13.618391,37.987876,23.728154,6.7485,-0.3223,-0.0639,627.32,"(962356840, 95663464)"
9445057,5736,Car,1469.58,13.618391,37.987879,23.728101,9.2217,1.2534,-0.0159,629.72,"(962356840, 95663464)"
9445117,5736,Car,1469.58,13.618391,37.987876,23.72798,21.7148,1.2689,-1.1685,632.12,"(962356840, 95663464)"
9445177,5736,Car,1469.58,13.618391,37.987819,23.727801,27.6895,0.4372,-0.5945,634.52,"(95663464, 95663461)"
9445297,5736,Car,1469.58,13.618391,37.98773,23.727617,5.7906,-0.728,-0.2731,639.32,"(95663461, 3879024939)"
9445357,5736,Car,1469.58,13.618391,37.987714,23.72759,4.6552,-0.051,0.2441,641.72,"(95663461, 3879024939)"
9445417,5736,Car,1469.58,13.618391,37.987699,23.72756,5.9648,0.4986,0.0953,644.12,"(95663461, 3879024939)"
9445477,5736,Car,1469.58,13.618391,37.987638,23.727457,28.9914,0.7663,-0.1924,646.52,"(95663461, 3879024939)"
9445597,5736,Car,1469.58,13.618391,37.98746,23.727172,22.6129,-0.1501,0.2085,651.32,"(3879024939, 3879024943)"
9445657,5736,Car,1469.58,13.618391,37.987403,23.727043,16.2727,-0.1897,-0.442,653.72,"(3879024943, 962356657)"
9445717,5736,Car,1469.58,13.618391,37.987352,23.726941,13.2841,-1.4536,-0.1979,656.12,"(3879024943, 962356657)"
9445777,5736,Car,1469.58,13.618391,37.987326,23.7269,2.111,-0.7654,-0.0348,658.52,"(3879024943, 962356657)"
9445897,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,663.32,"(3879024943, 962356657)"
9445957,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,665.72,"(3879024943, 962356657)"
9446017,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,668.12,"(3879024943, 962356657)"
9446077,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,670.52,"(3879024943, 962356657)"
9446197,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,675.32,"(3879024943, 962356657)"
9446257,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,677.72,"(3879024943, 962356657)"
9446317,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,680.12,"(3879024943, 962356657)"
9446377,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,682.52,"(3879024943, 962356657)"
9446497,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0,0.0,0.0,687.32,"(3879024943, 962356657)"
9446557,5736,Car,1469.58,13.618391,37.987325,23.726898,0.0003,0.0005,-0.0,689.72,"(3879024943, 962356657)"
9446617,5736,Car,1469.58,13.618391,37.987321,23.726893,2.8203,0.5501,0.0283,692.12,"(3879024943, 962356657)"
9446677,5736,Car,1469.58,13.618391,37.987288,23.726837,16.0838,1.3896,0.0727,694.52,"(962356657, 31179466)"
9446797,5736,Car,1469.58,13.618391,37.987104,23.726531,34.2587,0.98,-0.0389,699.32,"(31179466, 97834761)"
9446857,5736,Car,1469.58,13.618391,37.986962,23.726318,38.247,0.3133,0.3572,701.72,"(97834761, 8253823131)"
9446917,5736,Car,1469.58,13.618391,37.986815,23.726088,37.4348,-1.1014,-0.0021,704.12,"(8253823131, 95663527)"
9446977,5736,Car,1469.58,13.618391,37.986691,23.725888,31.7489,-0.0649,0.0583,706.52,"(95663527, 95663418)"
9447097,5736,Car,1469.58,13.618391,37.986457,23.725513,29.8488,-0.4609,-0.1666,711.32,"(95663418, 844627879)"
9447157,5736,Car,1469.58,13.618391,37.986368,23.725372,18.344,-0.933,0.4334,713.72,"(95663418, 844627879)"
9447217,5736,Car,1469.58,13.618391,37.986297,23.725243,22.602,-1.1499,0.2558,716.12,"(95663418, 844627879)"
9447277,5736,Car,1469.58,13.618391,37.986212,23.725095,30.6294,0.4657,0.323,718.52,"(844627879, 95663375)"
9447389,5736,Car,1469.58,13.618391,37.986033,23.72478,21.0862,-0.3423,0.0686,723.0,"(95663375, 6693568141)"
