,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
287839,189,Taxi,615.52,11.317053,37.984413,23.728007,25.9261,-1.4836,-1.2452,86.4,"(262236447, 250720871)"
287899,189,Taxi,615.52,11.317053,37.984379,23.727853,17.3498,-0.9439,-0.3345,88.8,"(262236447, 250720871)"
287959,189,Taxi,615.52,11.317053,37.984343,23.727766,10.183,-0.2285,-0.0733,91.2,"(262236447, 250720871)"
288079,189,Taxi,615.52,11.317053,37.984281,23.727652,13.763,1.7038,0.81,96.0,"(262236447, 250720871)"
288139,189,Taxi,615.52,11.317053,37.984248,23.727529,17.2364,0.1633,0.6968,98.4,"(262236447, 250720871)"
288199,189,Taxi,615.52,11.317053,37.984249,23.72739,20.5587,0.6413,0.626,100.8,"(262236447, 250720871)"
288259,189,Taxi,615.52,11.317053,37.984282,23.72722,25.3351,0.4844,-0.206,103.2,"(262236447, 250720871)"
288379,189,Taxi,615.52,11.317053,37.984343,23.726829,24.2256,-0.1621,-0.0141,108.0,"(250720871, 250720872)"
288439,189,Taxi,615.52,11.317053,37.984369,23.72665,23.69,-0.0436,-0.0494,110.4,"(250720871, 250720872)"
288499,189,Taxi,615.52,11.317053,37.984392,23.726476,22.9325,-0.1275,0.1791,112.8,"(250720871, 250720872)"
288559,189,Taxi,615.52,11.317053,37.984421,23.726311,19.877,-0.9798,0.099,115.2,"(250720871, 250720872)"
288679,189,Taxi,615.52,11.317053,37.98446,23.726153,1.8827,-0.8565,-0.0025,120.0,"(250720871, 250720872)"
288739,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
288799,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
288859,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
288979,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
289039,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
289099,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
289279,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
289339,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
289399,189,Taxi,615.52,11.317053,37.98446,23.726151,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
289519,189,Taxi,615.52,11.317053,37.98446,23.726151,0.8749,0.6991,-0.0116,153.6,"(250720871, 250720872)"
289579,189,Taxi,615.52,11.317053,37.984462,23.726129,4.0294,0.2225,0.0441,156.0,"(250720871, 250720872)"
289639,189,Taxi,615.52,11.317053,37.984467,23.726092,6.0946,0.1831,0.0129,158.4,"(250720871, 250720872)"
289699,189,Taxi,615.52,11.317053,37.984473,23.726047,5.8346,0.0956,-0.0924,160.8,"(250720871, 250720872)"
289819,189,Taxi,615.52,11.317053,37.984482,23.725982,1.6056,-0.0152,-0.0268,165.6,"(250720871, 250720872)"
289879,189,Taxi,615.52,11.317053,37.984483,23.725974,0.1377,-0.1338,0.0009,168.0,"(250720871, 250720872)"
289939,189,Taxi,615.52,11.317053,37.984483,23.725974,0.0,-0.0,-0.0,170.4,"(250720871, 250720872)"
289999,189,Taxi,615.52,11.317053,37.984483,23.725974,0.0002,0.0,-0.0,172.8,"(250720871, 250720872)"
290119,189,Taxi,615.52,11.317053,37.984484,23.725968,0.0644,-0.0309,-0.0037,177.6,"(250720871, 250720872)"
290179,189,Taxi,615.52,11.317053,37.984484,23.725968,0.1981,0.1779,0.0102,180.0,"(250720871, 250720872)"
290239,189,Taxi,615.52,11.317053,37.984488,23.725949,7.2418,1.3411,-0.0682,182.4,"(250720871, 250720872)"
290299,189,Taxi,615.52,11.317053,37.984513,23.725829,23.3864,0.5361,-0.1127,184.8,"(250720871, 250720872)"
290419,189,Taxi,615.52,11.317053,37.984581,23.725422,31.9854,0.3588,-0.1293,189.6,"(250720872, 250720873)"
290479,189,Taxi,615.52,11.317053,37.984617,23.725179,31.8521,-0.2049,0.0889,192.0,"(250720872, 250720873)"
290539,189,Taxi,615.52,11.317053,37.984654,23.72495,31.2749,0.6863,-0.0004,194.4,"(250720872, 250720873)"
290574,189,Taxi,615.52,11.317053,37.984678,23.724808,33.2442,-0.1021,-0.0068,195.8,"(250720873, 250720874)"
