,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15446557,8119,Motorcycle,1467.21,24.000218,37.984337,23.728312,5.2503,0.2358,-0.0737,500.32,"(250714051, 262236447)"
15446617,8119,Motorcycle,1467.21,24.000218,37.984359,23.728252,11.9095,0.5752,-0.3198,502.72,"(250714051, 262236447)"
15446677,8119,Motorcycle,1467.21,24.000218,37.984376,23.728153,14.1891,0.2122,-0.28,505.12,"(262236447, 250720871)"
15446737,8119,Motorcycle,1467.21,24.000218,37.98438,23.728041,14.7722,-0.1974,-0.2542,507.52,"(262236447, 250720871)"
15446797,8119,Motorcycle,1467.21,24.000218,37.984371,23.727942,10.7811,-0.6119,-0.2168,509.92,"(262236447, 250720871)"
15446857,8119,Motorcycle,1467.21,24.000218,37.984356,23.727875,7.28,-0.7944,0.0892,512.32,"(262236447, 250720871)"
15446917,8119,Motorcycle,1467.21,24.000218,37.98435,23.72783,7.6558,1.1581,-0.5188,514.72,"(262236447, 250720871)"
15446977,8119,Motorcycle,1467.21,24.000218,37.984319,23.727746,12.7741,-0.8232,-0.1811,517.12,"(262236447, 250720871)"
15447037,8119,Motorcycle,1467.21,24.000218,37.9843,23.727708,0.5841,-0.6396,-0.1718,519.52,"(262236447, 250720871)"
15447157,8119,Motorcycle,1467.21,24.000218,37.984276,23.727654,5.9865,0.0696,-0.0118,524.32,"(262236447, 250720871)"
15447217,8119,Motorcycle,1467.21,24.000218,37.984256,23.727613,7.3107,1.173,0.1825,526.72,"(262236447, 250720871)"
15447277,8119,Motorcycle,1467.21,24.000218,37.984221,23.7275,22.0526,0.7331,1.4928,529.12,"(262236447, 250720871)"
15447337,8119,Motorcycle,1467.21,24.000218,37.98423,23.727331,16.015,-3.1412,-0.5235,531.52,"(262236447, 250720871)"
15447457,8119,Motorcycle,1467.21,24.000218,37.984224,23.727203,10.1899,-0.0543,-0.1517,536.32,"(262236447, 250720871)"
15447517,8119,Motorcycle,1467.21,24.000218,37.984231,23.727155,5.2645,1.2706,0.2729,538.72,"(262236447, 250720871)"
15447577,8119,Motorcycle,1467.21,24.000218,37.984245,23.727086,11.9244,0.2719,-0.0597,541.12,"(262236447, 250720871)"
15447637,8119,Motorcycle,1467.21,24.000218,37.984261,23.726996,10.6127,-0.9666,0.01,543.52,"(262236447, 250720871)"
15447757,8119,Motorcycle,1467.21,24.000218,37.98425,23.72681,16.1722,0.7953,-1.9173,548.32,"(250720871, 7214467394)"
15447817,8119,Motorcycle,1467.21,24.000218,37.984132,23.72676,24.6682,0.8591,-0.4564,550.72,"(250720871, 7214467394)"
15447877,8119,Motorcycle,1467.21,24.000218,37.983974,23.726725,27.3314,0.1471,0.534,553.12,"(250720871, 7214467394)"
15447937,8119,Motorcycle,1467.21,24.000218,37.983819,23.726679,23.96,-0.9369,-0.5372,555.52,"(250720871, 7214467394)"
15448057,8119,Motorcycle,1467.21,24.000218,37.983612,23.726657,13.0333,-0.48,0.1602,560.32,"(250720871, 7214467394)"
15448117,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,1.8435,-1.6539,-0.2298,562.72,"(250720871, 7214467394)"
15448177,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,-0.0,-0.0,565.12,"(250720871, 7214467394)"
15448237,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,567.52,"(250720871, 7214467394)"
15448357,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,572.32,"(250720871, 7214467394)"
15448417,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,574.72,"(250720871, 7214467394)"
15448477,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,577.12,"(250720871, 7214467394)"
15448537,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,579.52,"(250720871, 7214467394)"
15448657,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,584.32,"(250720871, 7214467394)"
15448717,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,586.72,"(250720871, 7214467394)"
15448777,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,589.12,"(250720871, 7214467394)"
15448837,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,591.52,"(250720871, 7214467394)"
15448957,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,0.0,596.32,"(250720871, 7214467394)"
15449017,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.0,0.0,-0.0,598.72,"(250720871, 7214467394)"
15449077,8119,Motorcycle,1467.21,24.000218,37.983557,23.726644,0.1348,0.226,0.0099,601.12,"(250720871, 7214467394)"
15449137,8119,Motorcycle,1467.21,24.000218,37.983535,23.726633,9.9114,1.702,-0.206,603.52,"(250720871, 7214467394)"
15449239,8119,Motorcycle,1467.21,24.000218,37.983322,23.726561,29.2095,0.6811,-0.1712,607.6,"(7214467394, 97846089)"
