,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9235696,5564,Taxi,927.55,12.072241,37.987813,23.730207,9.9082,7.1123,0.0024,79.2,"(97788213, 97788195)"
9235816,5564,Taxi,927.55,12.072241,37.987755,23.73019,0.0,-0.0,0.0,84.0,"(97788213, 97788195)"
9235876,5564,Taxi,927.55,12.072241,37.987755,23.73019,0.0017,0.0029,0.0,86.4,"(97788213, 97788195)"
9235936,5564,Taxi,927.55,12.072241,37.987728,23.730186,12.6235,1.4744,0.2494,88.8,"(97788213, 97788195)"
9235996,5564,Taxi,927.55,12.072241,37.987645,23.730167,10.4142,-1.3962,0.3386,91.2,"(97788213, 97788195)"
9236116,5564,Taxi,927.55,12.072241,37.98761,23.730097,10.3397,0.4491,0.1302,96.0,"(97788195, 95663467)"
9236176,5564,Taxi,927.55,12.072241,37.987617,23.73001,12.5491,0.316,0.0152,98.4,"(97788195, 95663467)"
9236236,5564,Taxi,927.55,12.072241,37.987627,23.729906,14.5489,0.0661,-0.0008,100.8,"(97788195, 95663467)"
9236296,5564,Taxi,927.55,12.072241,37.987638,23.729795,15.1597,0.0885,0.0025,103.2,"(97788195, 95663467)"
9236416,5564,Taxi,927.55,12.072241,37.987662,23.729565,15.2476,-0.0143,0.0328,108.0,"(97788195, 95663467)"
9236476,5564,Taxi,927.55,12.072241,37.987676,23.729452,14.9108,-0.0609,0.0314,110.4,"(97788195, 95663467)"
9236536,5564,Taxi,927.55,12.072241,37.987691,23.729342,14.3268,-0.2553,-0.0285,112.8,"(97788195, 95663467)"
9236596,5564,Taxi,927.55,12.072241,37.987705,23.729238,15.8623,1.1617,0.1102,115.2,"(97788195, 95663467)"
9236716,5564,Taxi,927.55,12.072241,37.987771,23.728915,27.368,0.6899,-0.5303,120.0,"(97788195, 95663467)"
9236776,5564,Taxi,927.55,12.072241,37.987806,23.728702,31.6034,1.1582,-0.9987,122.4,"(97788195, 95663467)"
9236836,5564,Taxi,927.55,12.072241,37.987823,23.728553,8.5013,-1.241,-0.0517,124.8,"(97788195, 95663467)"
9236896,5564,Taxi,927.55,12.072241,37.987827,23.728524,0.726,-0.0323,0.0,127.2,"(97788195, 95663467)"
9237016,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,-0.0,0.0,132.0,"(95663467, 962356840)"
9237076,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,134.4,"(95663467, 962356840)"
9237136,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,136.8,"(95663467, 962356840)"
9237316,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,144.0,"(95663467, 962356840)"
9237376,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,146.4,"(95663467, 962356840)"
9237436,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,148.8,"(95663467, 962356840)"
9237556,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,153.6,"(95663467, 962356840)"
9237616,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,156.0,"(95663467, 962356840)"
9237676,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
9237736,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
9237856,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
9237916,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
9237976,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
9238036,5564,Taxi,927.55,12.072241,37.987826,23.728535,0.0096,0.0169,-0.0,172.8,"(95663467, 962356840)"
9238156,5564,Taxi,927.55,12.072241,37.987888,23.728021,20.3457,-3.6062,-0.4529,177.6,"(962356840, 95663464)"
9238216,5564,Taxi,927.55,12.072241,37.987877,23.727879,19.3173,-0.4697,-0.958,180.0,"(95663464, 95663461)"
9238276,5564,Taxi,927.55,12.072241,37.987824,23.727765,18.1414,0.2113,0.1517,182.4,"(95663464, 95663461)"
9238336,5564,Taxi,927.55,12.072241,37.987748,23.727638,24.1664,0.2896,0.059,184.8,"(95663461, 3879024939)"
9238456,5564,Taxi,927.55,12.072241,37.987561,23.72732,26.2053,-0.2443,-0.0527,189.6,"(95663461, 3879024939)"
9238516,5564,Taxi,927.55,12.072241,37.987485,23.727191,14.3931,-0.9082,-0.027,192.0,"(3879024939, 3879024943)"
9238576,5564,Taxi,927.55,12.072241,37.98744,23.727116,10.8931,-0.2002,0.2647,194.4,"(3879024943, 962356657)"
9238636,5564,Taxi,927.55,12.072241,37.987412,23.727055,6.4711,-0.6467,-0.1393,196.8,"(3879024943, 962356657)"
9238756,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0004,-0.0014,0.0,201.6,"(3879024943, 962356657)"
9238816,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,204.0,"(3879024943, 962356657)"
9238876,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,206.4,"(3879024943, 962356657)"
9238936,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,208.8,"(3879024943, 962356657)"
9239056,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,213.6,"(3879024943, 962356657)"
9239116,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,216.0,"(3879024943, 962356657)"
9239176,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,218.4,"(3879024943, 962356657)"
9239236,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,220.8,"(3879024943, 962356657)"
9239356,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,225.6,"(3879024943, 962356657)"
9239416,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,228.0,"(3879024943, 962356657)"
9239476,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,230.4,"(3879024943, 962356657)"
9239536,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,232.8,"(3879024943, 962356657)"
9239656,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,237.6,"(3879024943, 962356657)"
9239716,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,240.0,"(3879024943, 962356657)"
9239776,5564,Taxi,927.55,12.072241,37.987398,23.727029,0.0,0.0,0.0,242.4,"(3879024943, 962356657)"
9239836,5564,Taxi,927.55,12.072241,37.987398,23.727029,1.8939,1.5123,0.2177,244.8,"(3879024943, 962356657)"
9239956,5564,Taxi,927.55,12.072241,37.987276,23.726805,29.3963,1.4158,-0.3893,249.6,"(962356657, 31179466)"
9240016,5564,Taxi,927.55,12.072241,37.987156,23.726621,32.0173,0.0152,-0.0792,252.0,"(31179466, 97834761)"
9240076,5564,Taxi,927.55,12.072241,37.987035,23.726439,29.3563,-0.6963,0.2028,254.4,"(97834761, 8253823131)"
9240136,5564,Taxi,927.55,12.072241,37.986937,23.72628,24.4692,-0.2985,-0.1414,256.8,"(8253823131, 95663527)"
9240256,5564,Taxi,927.55,12.072241,37.986749,23.725985,28.1116,0.6259,0.0074,261.6,"(95663527, 95663418)"
9240316,5564,Taxi,927.55,12.072241,37.986637,23.725801,32.1881,0.6794,-0.2069,264.0,"(95663527, 95663418)"
9240436,5564,Taxi,927.55,12.072241,37.98639,23.7254,30.3852,-0.2347,0.0217,268.8,"(95663418, 844627879)"
9240556,5564,Taxi,927.55,12.072241,37.986162,23.724984,37.8623,-1.5705,-1.0832,273.6,"(844627879, 95663375)"
9240616,5564,Taxi,927.55,12.072241,37.986061,23.724823,29.5084,-0.6323,0.4316,276.0,"(95663375, 6693568141)"
9240631,5564,Taxi,927.55,12.072241,37.986036,23.72478,28.5221,-0.3807,0.4227,276.6,"(95663375, 6693568141)"
