,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24426504,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,544.72,"(250699982, 250691665)"
24426564,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,547.12,"(250699982, 250691665)"
24426624,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,549.52,"(250699982, 250691665)"
24426744,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,554.32,"(250699982, 250691665)"
24426804,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,556.72,"(250699982, 250691665)"
24426864,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.0,0.0,0.0,559.12,"(250699982, 250691665)"
24426924,11323,Motorcycle,917.21,20.529402,37.980993,23.73096,0.02,0.0667,0.0,561.52,"(250699982, 250691665)"
24427044,11323,Motorcycle,917.21,20.529402,37.98097,23.730922,4.4839,1.1676,0.0963,566.32,"(250699982, 250691665)"
24427104,11323,Motorcycle,917.21,20.529402,37.980934,23.730862,16.5218,1.5296,-0.0569,568.72,"(250699982, 250691665)"
24427164,11323,Motorcycle,917.21,20.529402,37.98086,23.730741,25.0182,1.4692,0.2577,571.12,"(250691665, 6376633339)"
24427224,11323,Motorcycle,917.21,20.529402,37.980776,23.730588,27.4649,4.8001,0.1418,573.52,"(250691665, 6376633339)"
24427344,11323,Motorcycle,917.21,20.529402,37.980582,23.730242,17.3719,0.4022,-0.2773,578.32,"(250691665, 6376633339)"
24427345,11323,Motorcycle,917.21,20.529402,37.980581,23.73024,17.3969,0.4889,-0.2641,578.36,"(250691665, 6376633339)"
