,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18974448,9549,Car,2355.02,18.342868,37.991581,23.731249,25.6689,0.6276,-0.4135,208.12,"(5581434215, 97788477)"
18974508,9549,Car,2355.02,18.342868,37.991423,23.731196,25.6037,-1.2234,-0.1074,210.52,"(5581434215, 97788477)"
18974628,9549,Car,2355.02,18.342868,37.991106,23.731096,35.2414,0.597,0.0685,215.32,"(97788477, 97788216)"
18974688,9549,Car,2355.02,18.342868,37.990892,23.73104,36.2668,-0.0613,-0.0083,217.72,"(97788477, 97788216)"
18974748,9549,Car,2355.02,18.342868,37.990684,23.730993,32.5455,-0.8955,0.431,220.12,"(97788477, 97788216)"
18974808,9549,Car,2355.02,18.342868,37.990521,23.73095,21.279,-1.6964,-0.049,222.52,"(97788477, 97788216)"
18974928,9549,Car,2355.02,18.342868,37.990408,23.730922,0.1756,-0.3084,0.0002,227.32,"(97788477, 97788216)"
18974988,9549,Car,2355.02,18.342868,37.990408,23.730922,0.1522,0.2879,0.0,229.72,"(97788477, 97788216)"
18975048,9549,Car,2355.02,18.342868,37.990398,23.730919,1.4751,-0.2014,0.0027,232.12,"(97788477, 97788216)"
18975108,9549,Car,2355.02,18.342868,37.990395,23.730919,0.0,-0.0,0.0,234.52,"(97788477, 97788216)"
18975228,9549,Car,2355.02,18.342868,37.990395,23.730919,0.0,0.0,0.0,239.32,"(97788477, 97788216)"
18975288,9549,Car,2355.02,18.342868,37.990395,23.730919,0.0,0.0,0.0,241.72,"(97788477, 97788216)"
18975408,9549,Car,2355.02,18.342868,37.990395,23.730919,0.0,0.0,0.0,246.52,"(97788477, 97788216)"
18975768,9549,Car,2355.02,18.342868,37.990087,23.730847,16.6545,0.6105,-0.0842,260.92,"(97788477, 97788216)"
18975888,9549,Car,2355.02,18.342868,37.989841,23.730784,20.7879,-0.2065,-0.0595,265.72,"(97788216, 597677303)"
18975948,9549,Car,2355.02,18.342868,37.98971,23.73075,25.0567,0.4989,-0.4282,268.12,"(97788216, 597677303)"
18976068,9549,Car,2355.02,18.342868,37.989308,23.730684,40.378,0.287,0.0817,272.92,"(597677303, 961530639)"
18976188,9549,Car,2355.02,18.342868,37.988794,23.73056,46.8828,0.3656,0.1175,277.72,"(961530639, 97788213)"
18976248,9549,Car,2355.02,18.342868,37.98851,23.730483,46.0989,-2.205,0.4604,280.12,"(97788213, 97788195)"
18976368,9549,Car,2355.02,18.342868,37.988075,23.73035,26.6081,-2.2515,-0.1669,284.92,"(97788213, 97788195)"
18976488,9549,Car,2355.02,18.342868,37.987975,23.730323,2.2357,0.8278,0.0527,289.72,"(97788213, 97788195)"
18976548,9549,Car,2355.02,18.342868,37.987925,23.730311,14.8013,1.0505,0.0355,292.12,"(97788213, 97788195)"
18976668,9549,Car,2355.02,18.342868,37.987695,23.730256,22.5433,1.1511,0.0862,296.92,"(97788213, 97788195)"
18976788,9549,Car,2355.02,18.342868,37.987431,23.730195,18.5311,0.2016,0.1399,301.72,"(97788195, 97788192)"
18976848,9549,Car,2355.02,18.342868,37.987307,23.730166,22.4942,-0.3479,-0.1334,304.12,"(97788195, 97788192)"
18976968,9549,Car,2355.02,18.342868,37.98713,23.730122,7.3167,0.2494,-0.2444,308.92,"(97788195, 97788192)"
18977088,9549,Car,2355.02,18.342868,37.986989,23.730089,15.6274,1.3323,0.0228,313.72,"(97788192, 516020524)"
18977148,9549,Car,2355.02,18.342868,37.986869,23.730056,21.3336,-0.4841,-0.3163,316.12,"(97788192, 516020524)"
18977268,9549,Car,2355.02,18.342868,37.986593,23.729993,23.6652,-0.4448,-0.1446,320.92,"(97788192, 516020524)"
18977388,9549,Car,2355.02,18.342868,37.986335,23.729928,23.539,0.5738,0.1069,325.72,"(516020524, 250714052)"
18977448,9549,Car,2355.02,18.342868,37.986181,23.72989,28.4145,0.6726,0.1508,328.12,"(516020524, 250714052)"
18977568,9549,Car,2355.02,18.342868,37.985831,23.729809,33.1957,0.6126,0.0257,332.92,"(250714052, 250714050)"
18977688,9549,Car,2355.02,18.342868,37.985422,23.72971,30.3247,-0.4955,-0.0313,337.72,"(250714052, 250714050)"
18977748,9549,Car,2355.02,18.342868,37.985257,23.729676,24.4933,-0.5842,-0.2498,340.12,"(250714050, 250714051)"
18977868,9549,Car,2355.02,18.342868,37.985075,23.729644,8.3145,-0.9379,0.2347,344.92,"(250714050, 250714051)"
18977988,9549,Car,2355.02,18.342868,37.984995,23.729627,9.7198,0.2336,0.2807,349.72,"(250714050, 250714051)"
18978048,9549,Car,2355.02,18.342868,37.984936,23.729612,10.0917,-0.0375,0.158,352.12,"(250714050, 250714051)"
18978168,9549,Car,2355.02,18.342868,37.984812,23.729578,7.9558,-0.6985,0.0386,356.92,"(250714050, 250714051)"
18978288,9549,Car,2355.02,18.342868,37.984766,23.729565,1.029,-0.2426,0.0435,361.72,"(250714050, 250714051)"
18978348,9549,Car,2355.02,18.342868,37.984765,23.729565,0.0005,0.0005,-0.0,364.12,"(250714050, 250714051)"
18978468,9549,Car,2355.02,18.342868,37.984762,23.729562,0.0,0.0,0.0,368.92,"(250714051, 250700142)"
18979788,9549,Car,2355.02,18.342868,37.983447,23.729263,34.7479,1.7136,-0.3478,421.72,"(250700142, 250700344)"
18980088,9549,Car,2355.02,18.342868,37.982675,23.729354,31.8014,1.0434,-0.1156,433.72,"(250700344, 250691664)"
18980388,9549,Car,2355.02,18.342868,37.981626,23.730244,34.238,-0.6131,-0.2972,445.72,"(250691664, 250691665)"
18980688,9549,Car,2355.02,18.342868,37.980773,23.730963,33.6049,0.2506,0.0001,457.72,"(250691665, 250691666)"
18980988,9549,Car,2355.02,18.342868,37.979944,23.731658,29.0906,-0.8809,-0.1403,469.72,"(250691666, 250709582)"
18981288,9549,Car,2355.02,18.342868,37.979224,23.732252,32.0141,0.3025,0.1551,481.72,"(250709582, 250691668)"
18981588,9549,Car,2355.02,18.342868,37.978414,23.732934,34.099,-0.28,-0.1211,493.72,"(250691668, 250691669)"
18981888,9549,Car,2355.02,18.342868,37.977588,23.733639,29.9267,0.3559,0.5551,505.72,"(250691669, 250691670)"
18982128,9549,Car,2355.02,18.342868,37.976872,23.734274,34.6626,-0.7498,0.2943,515.32,"(250691670, 42240105)"
18982188,9549,Car,2355.02,18.342868,37.97671,23.734404,27.2368,-1.2643,0.6826,517.72,"(250691670, 42240105)"
18982428,9549,Car,2355.02,18.342868,37.976435,23.734448,0.3115,-0.25,0.0002,527.32,"(250691670, 42240105)"
18982488,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,-0.0,0.0,529.72,"(250691670, 42240105)"
18982728,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,539.32,"(250691670, 42240105)"
18982788,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,541.72,"(250691670, 42240105)"
18983028,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,551.32,"(250691670, 42240105)"
18983088,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,553.72,"(250691670, 42240105)"
18983328,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,563.32,"(250691670, 42240105)"
18983388,9549,Car,2355.02,18.342868,37.976435,23.734448,0.0,0.0,0.0,565.72,"(250691670, 42240105)"
18983628,9549,Car,2355.02,18.342868,37.97613,23.734328,24.5956,0.1739,0.2957,575.32,"(42240105, 250691272)"
18983663,9549,Car,2355.02,18.342868,37.976053,23.734272,25.6889,0.3747,0.5417,576.72,"(42240105, 250691272)"
