,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12044882,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,494.24,"(250714051, 262236447)"
12045002,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,499.04,"(250714051, 262236447)"
12045062,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,501.44,"(250714051, 262236447)"
12045182,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,506.24,"(250714051, 262236447)"
12045302,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,511.04,"(250714051, 262236447)"
12045362,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,513.44,"(250714051, 262236447)"
12045422,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,515.84,"(250714051, 262236447)"
12045482,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,518.24,"(250714051, 262236447)"
12045662,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,525.44,"(250714051, 262236447)"
12045722,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,527.84,"(250714051, 262236447)"
12045782,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,530.24,"(250714051, 262236447)"
12045962,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0,0.0,0.0,537.44,"(250714051, 262236447)"
12046022,6619,Taxi,483.13,3.05585,37.984001,23.729264,0.0021,0.007,-0.0,539.84,"(250714051, 262236447)"
12046082,6619,Taxi,483.13,3.05585,37.983998,23.729256,1.9338,-0.0218,-0.0613,542.24,"(250714051, 262236447)"
12046262,6619,Taxi,483.13,3.05585,37.983985,23.729203,2.4262,-0.1325,0.0811,549.44,"(250714051, 262236447)"
12046322,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0872,-0.0502,0.0003,551.84,"(250714051, 262236447)"
12046382,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,-0.0,-0.0,554.24,"(250714051, 262236447)"
12046562,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,561.44,"(250714051, 262236447)"
12046622,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,563.84,"(250714051, 262236447)"
12046682,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,566.24,"(250714051, 262236447)"
12046862,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,573.44,"(250714051, 262236447)"
12046922,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,575.84,"(250714051, 262236447)"
12046982,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,578.24,"(250714051, 262236447)"
12047162,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,585.44,"(250714051, 262236447)"
12047222,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,587.84,"(250714051, 262236447)"
12047282,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,590.24,"(250714051, 262236447)"
12047462,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,597.44,"(250714051, 262236447)"
12047522,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,599.84,"(250714051, 262236447)"
12047582,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,602.24,"(250714051, 262236447)"
12047762,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,609.44,"(250714051, 262236447)"
12047822,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,611.84,"(250714051, 262236447)"
12047882,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,614.24,"(250714051, 262236447)"
12048062,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,621.44,"(250714051, 262236447)"
12048122,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,623.84,"(250714051, 262236447)"
12048182,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,626.24,"(250714051, 262236447)"
12048362,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,633.44,"(250714051, 262236447)"
12048422,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,635.84,"(250714051, 262236447)"
12048482,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,638.24,"(250714051, 262236447)"
12048662,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,645.44,"(250714051, 262236447)"
12048722,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,647.84,"(250714051, 262236447)"
12048782,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,650.24,"(250714051, 262236447)"
12048962,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,657.44,"(250714051, 262236447)"
12049022,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,659.84,"(250714051, 262236447)"
12049082,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,662.24,"(250714051, 262236447)"
12049262,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,669.44,"(250714051, 262236447)"
12049322,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,671.84,"(250714051, 262236447)"
12049382,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,674.24,"(250714051, 262236447)"
12049562,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,681.44,"(250714051, 262236447)"
12049622,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,683.84,"(250714051, 262236447)"
12049682,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,686.24,"(250714051, 262236447)"
12049862,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,693.44,"(250714051, 262236447)"
12049922,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,695.84,"(250714051, 262236447)"
12049982,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,698.24,"(250714051, 262236447)"
12050162,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,705.44,"(250714051, 262236447)"
12050222,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,707.84,"(250714051, 262236447)"
12050282,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0,0.0,0.0,710.24,"(250714051, 262236447)"
12050462,6619,Taxi,483.13,3.05585,37.983987,23.729195,0.0002,0.0006,0.0,717.44,"(250714051, 262236447)"
12050522,6619,Taxi,483.13,3.05585,37.983988,23.729188,2.6232,0.2074,-0.1087,719.84,"(250714051, 262236447)"
12050582,6619,Taxi,483.13,3.05585,37.983993,23.729158,4.8449,-0.0596,-0.0284,722.24,"(250714051, 262236447)"
12050762,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,729.44,"(250714051, 262236447)"
12050822,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,731.84,"(250714051, 262236447)"
12050882,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,734.24,"(250714051, 262236447)"
12051062,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,741.44,"(250714051, 262236447)"
12051122,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,743.84,"(250714051, 262236447)"
12051182,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,746.24,"(250714051, 262236447)"
12051362,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,753.44,"(250714051, 262236447)"
12051422,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,755.84,"(250714051, 262236447)"
12051482,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,758.24,"(250714051, 262236447)"
12051611,6619,Taxi,483.13,3.05585,37.983997,23.729127,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
