,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28500385,13426,Heavy Vehicle,594.58,12.529172,37.977922,23.734584,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
28500445,13426,Heavy Vehicle,594.58,12.529172,37.977923,23.734586,2.884,1.4806,-0.0156,86.4,"(250691670, 250691723)"
28500505,13426,Heavy Vehicle,594.58,12.529172,37.977949,23.734633,10.5456,-0.0414,-0.083,88.8,"(250691670, 250691723)"
28500565,13426,Heavy Vehicle,594.58,12.529172,37.977981,23.734696,11.8032,1.1859,-0.1731,91.2,"(250691670, 250691723)"
28500685,13426,Heavy Vehicle,594.58,12.529172,37.978093,23.734901,17.8417,0.4033,0.141,96.0,"(250691723, 250691755)"
28500745,13426,Heavy Vehicle,594.58,12.529172,37.978157,23.735023,19.9547,-0.1441,-0.5083,98.4,"(250691723, 250691755)"
28500805,13426,Heavy Vehicle,594.58,12.529172,37.978218,23.735131,14.2733,-0.7118,-0.3703,100.8,"(250691723, 250691755)"
28500865,13426,Heavy Vehicle,594.58,12.529172,37.978264,23.735197,10.8825,-0.0189,0.1215,103.2,"(250691723, 250691755)"
28500985,13426,Heavy Vehicle,594.58,12.529172,37.978355,23.735372,11.3605,-2.1839,0.1007,108.0,"(250691723, 250691755)"
28501045,13426,Heavy Vehicle,594.58,12.529172,37.978368,23.735401,0.827,-0.3674,0.2935,110.4,"(250691723, 250691755)"
28501105,13426,Heavy Vehicle,594.58,12.529172,37.978367,23.735404,0.584,0.0005,0.0,112.8,"(250691723, 250691755)"
28501165,13426,Heavy Vehicle,594.58,12.529172,37.978367,23.735408,1.7088,0.7659,-0.2329,115.2,"(250691723, 250691755)"
28501285,13426,Heavy Vehicle,594.58,12.529172,37.978411,23.735511,9.7198,0.6255,-0.1288,120.0,"(250691723, 250691755)"
28501345,13426,Heavy Vehicle,594.58,12.529172,37.978456,23.735598,17.0567,0.7446,-0.1317,122.4,"(250691723, 250691755)"
28501405,13426,Heavy Vehicle,594.58,12.529172,37.97852,23.735726,23.1314,-0.1793,-0.4043,124.8,"(250691723, 250691755)"
28501465,13426,Heavy Vehicle,594.58,12.529172,37.978591,23.73587,21.9464,-0.3901,0.0337,127.2,"(250691723, 250691755)"
28501585,13426,Heavy Vehicle,594.58,12.529172,37.978687,23.736077,11.4478,0.6053,-0.0907,132.0,"(250691723, 250691755)"
28501645,13426,Heavy Vehicle,594.58,12.529172,37.978734,23.736173,17.6539,0.3153,-0.0644,134.4,"(250691723, 250691755)"
28501705,13426,Heavy Vehicle,594.58,12.529172,37.978792,23.736282,14.5626,-0.6908,-0.0186,136.8,"(250691723, 250691755)"
28501885,13426,Heavy Vehicle,594.58,12.529172,37.978796,23.73655,20.2821,1.1017,0.4467,144.0,"(250691755, 250692359)"
28501945,13426,Heavy Vehicle,594.58,12.529172,37.978682,23.736651,26.2736,0.9268,0.0142,146.4,"(250691755, 250692359)"
28502005,13426,Heavy Vehicle,594.58,12.529172,37.978535,23.736773,31.7795,0.6552,0.2119,148.8,"(250691755, 250692359)"
28502125,13426,Heavy Vehicle,594.58,12.529172,37.97822,23.737023,23.9194,-1.0715,-0.0228,153.6,"(250692359, 250691739)"
28502185,13426,Heavy Vehicle,594.58,12.529172,37.978112,23.737115,21.7763,0.221,0.1075,156.0,"(250692359, 250691739)"
28502245,13426,Heavy Vehicle,594.58,12.529172,37.977988,23.737218,28.6057,0.8298,-0.0819,158.4,"(250691739, 250691794)"
28502305,13426,Heavy Vehicle,594.58,12.529172,37.977829,23.73735,33.7705,0.1601,0.0747,160.8,"(250691739, 250691794)"
28502425,13426,Heavy Vehicle,594.58,12.529172,37.977498,23.737616,33.6813,0.5869,0.33,165.6,"(250691794, 250691793)"
28502485,13426,Heavy Vehicle,594.58,12.529172,37.977317,23.737747,34.0687,-0.334,1.277,168.0,"(250691793, 6220792260)"
28502545,13426,Heavy Vehicle,594.58,12.529172,37.97713,23.73781,31.0343,-0.4093,1.0092,170.4,"(6220792260, 6220792258)"
28502556,13426,Heavy Vehicle,594.58,12.529172,37.977096,23.737812,30.6436,-0.4979,0.7976,170.84,"(6220792260, 6220792258)"
