,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10924248,6318,Motorcycle,1007.52,15.669063,37.987659,23.72759,14.9685,1.7192,-0.4326,199.8,"(95663461, 95663464)"
10924428,6318,Motorcycle,1007.52,15.669063,37.987974,23.728079,34.6304,0.5042,-0.0224,207.0,"(95663464, 962356674)"
10924488,6318,Motorcycle,1007.52,15.669063,37.988109,23.72828,31.1003,-3.2605,0.2887,209.4,"(962356674, 95663392)"
10924548,6318,Motorcycle,1007.52,15.669063,37.988188,23.728409,29.5354,2.5621,-0.5012,211.8,"(962356674, 95663392)"
10924728,6318,Motorcycle,1007.52,15.669063,37.988493,23.728892,15.4888,-1.1236,-0.1808,219.0,"(962356674, 95663392)"
10924788,6318,Motorcycle,1007.52,15.669063,37.988536,23.728966,13.3823,0.7804,0.156,221.4,"(962356674, 95663392)"
10924848,6318,Motorcycle,1007.52,15.669063,37.988593,23.729075,21.7182,0.985,0.0106,223.8,"(95663392, 95663402)"
10925028,6318,Motorcycle,1007.52,15.669063,37.988897,23.729671,33.9914,0.6564,0.0727,231.0,"(95663402, 961530806)"
10925088,6318,Motorcycle,1007.52,15.669063,37.989001,23.729891,35.6711,1.9021,-0.4797,233.4,"(95663402, 961530806)"
10925148,6318,Motorcycle,1007.52,15.669063,37.989135,23.730128,37.7968,2.1495,0.1665,235.8,"(95663402, 961530806)"
10925268,6318,Motorcycle,1007.52,15.669063,37.989413,23.730622,41.6757,-1.022,-1.6005,240.6,"(961530806, 597677303)"
10925328,6318,Motorcycle,1007.52,15.669063,37.989571,23.730787,29.1772,-0.3943,-0.7437,243.0,"(597677303, 97788202)"
10925388,6318,Motorcycle,1007.52,15.669063,37.989718,23.730855,26.4264,1.041,-0.1087,245.4,"(97788202, 97788210)"
10925448,6318,Motorcycle,1007.52,15.669063,37.98988,23.730906,28.6611,0.7352,-0.6206,247.8,"(97788202, 97788210)"
10925568,6318,Motorcycle,1007.52,15.669063,37.990358,23.731005,47.6045,0.1511,-0.2999,252.6,"(97788210, 97797102)"
10925628,6318,Motorcycle,1007.52,15.669063,37.990632,23.731056,42.6949,-0.8174,0.4022,255.0,"(97788210, 97797102)"
10925748,6318,Motorcycle,1007.52,15.669063,37.991005,23.731134,17.4356,-2.0412,0.227,259.8,"(97797102, 515962403)"
10925868,6318,Motorcycle,1007.52,15.669063,37.991076,23.731152,0.0059,-0.013,-0.0005,264.6,"(97797102, 515962403)"
10925928,6318,Motorcycle,1007.52,15.669063,37.991076,23.731152,0.1228,0.2014,0.0281,267.0,"(97797102, 515962403)"
10926048,6318,Motorcycle,1007.52,15.669063,37.991205,23.731197,22.0279,0.5415,0.09,271.8,"(97797102, 515962403)"
10926168,6318,Motorcycle,1007.52,15.669063,37.991442,23.73129,16.5225,-0.6564,0.0001,276.6,"(515962403, 5921003579)"
10926228,6318,Motorcycle,1007.52,15.669063,37.991523,23.731316,11.3875,-0.7777,-0.2551,279.0,"(515962403, 5921003579)"
10926348,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,0.005,-0.002,-0.0001,283.8,"(515962403, 5921003579)"
10926468,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,0.0,0.0,0.0,288.6,"(515962403, 5921003579)"
10926528,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,0.0,0.0,0.0,291.0,"(515962403, 5921003579)"
10926648,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,0.0,0.0,0.0,295.8,"(515962403, 5921003579)"
10926768,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,0.0,0.0,0.0,300.6,"(515962403, 5921003579)"
10926828,6318,Motorcycle,1007.52,15.669063,37.991582,23.731328,1.2541,1.4948,0.0544,303.0,"(5921003579, 5581434217)"
10926948,6318,Motorcycle,1007.52,15.669063,37.991792,23.731388,28.3413,-0.2926,0.1306,307.8,"(5581434217, 8207556731)"
10927068,6318,Motorcycle,1007.52,15.669063,37.992161,23.731481,33.769,-0.3541,-0.2422,312.6,"(8207556731, 6943632782)"
10927128,6318,Motorcycle,1007.52,15.669063,37.992349,23.731528,30.6789,-0.0823,-0.0762,315.0,"(6943632782, 358466006)"
10927215,6318,Motorcycle,1007.52,15.669063,37.992639,23.731597,40.2271,2.6467,1.9885,318.48,"(6943632782, 358466006)"
