,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24388944,11314,Taxi,793.11,18.9237,37.981278,23.733977,17.4832,-1.2164,0.0172,561.72,"(250699362, 599116897)"
24389004,11314,Taxi,793.11,18.9237,37.98132,23.734049,4.9473,-1.8133,-0.0723,564.12,"(599116897, 250699613)"
24389184,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,571.32,"(250699613, 250699359)"
24389244,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,573.72,"(250699613, 250699359)"
24389304,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,576.12,"(250699613, 250699359)"
24389484,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,583.32,"(250699613, 250699359)"
24389544,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,585.72,"(250699613, 250699359)"
24389604,11314,Taxi,793.11,18.9237,37.981323,23.734054,0.0,0.0,0.0,588.12,"(250699613, 250699359)"
24389784,11314,Taxi,793.11,18.9237,37.981372,23.734135,16.7466,1.0883,-0.2442,595.32,"(250699613, 250699359)"
24389844,11314,Taxi,793.11,18.9237,37.981448,23.734236,18.4059,-0.2144,-0.2594,597.72,"(250699613, 250699359)"
24389904,11314,Taxi,793.11,18.9237,37.981535,23.734322,19.6828,0.27,0.4808,600.12,"(250699359, 8446047162)"
24389956,11314,Taxi,793.11,18.9237,37.981617,23.734434,29.8968,5.774,1.1061,602.2,"(250699359, 8446047162)"
