,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
309506,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
309566,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
309686,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
309806,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
309866,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
309926,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
309986,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
310106,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
310166,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
310226,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
310286,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
310406,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
310466,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
310526,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
310586,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
310706,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
310766,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
310826,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
310886,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
311006,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
311066,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
311126,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
311186,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
311306,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
311366,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
311426,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
311606,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
311666,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
311726,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
311846,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
311906,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
311966,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
312026,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
312146,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
312206,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
312266,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
312326,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
312446,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
312506,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
312566,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
312626,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
312746,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
312806,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
312866,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
312926,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
313046,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
313106,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
313166,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
313226,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
313346,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
313406,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
313466,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
313526,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
313646,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
313706,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
313766,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
313826,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
313946,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
314006,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
314066,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
314126,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
314246,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
314306,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
314366,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
314426,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
314546,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
314606,196,Motorcycle,112.93,1.438652,37.984492,23.72604,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
314726,196,Motorcycle,112.93,1.438652,37.984496,23.725996,8.9376,0.447,0.3907,268.8,"(250720871, 250720872)"
314846,196,Motorcycle,112.93,1.438652,37.984541,23.72569,28.8844,0.8021,0.0193,273.6,"(250720871, 250720872)"
314906,196,Motorcycle,112.93,1.438652,37.984575,23.725446,34.0203,-0.6303,0.3617,276.0,"(250720872, 250720873)"
315026,196,Motorcycle,112.93,1.438652,37.984651,23.724975,34.6254,0.9433,0.1057,280.8,"(250720872, 250720873)"
315071,196,Motorcycle,112.93,1.438652,37.984682,23.724774,36.0667,-0.2722,0.0132,282.6,"(250720873, 250720874)"
