,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12515967,6779,Car,996.43,13.953408,37.983771,23.728122,12.9552,1.1068,-0.0565,327.4,"(7214467394, 363357735)"
12516027,6779,Car,996.43,13.953408,37.983755,23.728243,17.1102,-0.2429,-0.0029,329.8,"(7214467394, 363357735)"
12516087,6779,Car,996.43,13.953408,37.983737,23.728355,13.4568,-0.6926,0.1511,332.2,"(7214467394, 363357735)"
12516147,6779,Car,996.43,13.953408,37.983718,23.728439,10.7885,0.0014,0.3119,334.6,"(7214467394, 363357735)"
12516207,6779,Car,996.43,13.953408,37.98369,23.728526,11.3707,-0.236,0.5484,337.0,"(7214467394, 363357735)"
12516267,6779,Car,996.43,13.953408,37.983648,23.728593,10.3385,-0.5901,0.3314,339.4,"(7214467394, 363357735)"
12516327,6779,Car,996.43,13.953408,37.983604,23.728641,9.6792,-0.1605,0.1604,341.8,"(7214467394, 363357735)"
12516387,6779,Car,996.43,13.953408,37.983562,23.728679,6.9799,-0.7861,0.1501,344.2,"(7214467394, 363357735)"
12516447,6779,Car,996.43,13.953408,37.983542,23.728694,0.5306,-0.7537,-0.0036,346.6,"(7214467394, 363357735)"
12516507,6779,Car,996.43,13.953408,37.983543,23.728692,2.0425,1.009,1.6198,349.0,"(363357735, 250700142)"
12516567,6779,Car,996.43,13.953408,37.983533,23.72871,6.6798,2.0594,-0.7143,351.4,"(363357735, 250700142)"
12516627,6779,Car,996.43,13.953408,37.983469,23.728763,17.4965,0.907,0.083,353.8,"(363357735, 250700142)"
12516687,6779,Car,996.43,13.953408,37.983373,23.728843,21.203,0.7944,0.0039,356.2,"(363357735, 250700142)"
12516747,6779,Car,996.43,13.953408,37.983261,23.728938,20.4621,-1.0406,-0.8187,358.6,"(363357735, 250700142)"
12516807,6779,Car,996.43,13.953408,37.983207,23.729046,16.4587,0.0519,-1.8624,361.0,"(363357735, 250700142)"
12516867,6779,Car,996.43,13.953408,37.983238,23.729145,9.8435,-0.9939,-0.8991,363.4,"(363357735, 250700142)"
12516927,6779,Car,996.43,13.953408,37.983282,23.729176,9.6026,0.6235,-0.5192,365.8,"(250700142, 250700344)"
12516987,6779,Car,996.43,13.953408,37.983357,23.7292,17.292,1.0605,-0.4346,368.2,"(250700142, 250700344)"
12517047,6779,Car,996.43,13.953408,37.983482,23.729235,24.5658,0.5382,0.2126,370.6,"(250700344, 250700248)"
12517107,6779,Car,996.43,13.953408,37.983639,23.729289,22.0275,-7.6468,-0.3043,373.0,"(250700248, 250714051)"
12517167,6779,Car,996.43,13.953408,37.983655,23.729293,0.0,-0.0,0.0,375.4,"(250700248, 250714051)"
12517227,6779,Car,996.43,13.953408,37.983655,23.729293,0.0,0.0,0.0,377.8,"(250700248, 250714051)"
12517287,6779,Car,996.43,13.953408,37.983655,23.729293,0.0,0.0,0.0,380.2,"(250700248, 250714051)"
12517347,6779,Car,996.43,13.953408,37.983655,23.729293,0.0,0.0,0.0,382.6,"(250700248, 250714051)"
12517407,6779,Car,996.43,13.953408,37.983655,23.729293,0.0,0.0,0.0,385.0,"(250700248, 250714051)"
12517467,6779,Car,996.43,13.953408,37.983655,23.729293,4.2066,3.3829,0.0,387.4,"(250700248, 250714051)"
12517527,6779,Car,996.43,13.953408,37.983675,23.729288,0.0004,-0.0008,-0.0,389.8,"(250700248, 250714051)"
12517587,6779,Car,996.43,13.953408,37.983688,23.729288,7.1196,-0.0429,-0.6218,392.2,"(250700248, 250714051)"
12517647,6779,Car,996.43,13.953408,37.983702,23.729283,0.0083,0.0327,0.0005,394.6,"(250700248, 250714051)"
12517707,6779,Car,996.43,13.953408,37.983723,23.729281,6.0515,0.0574,0.2073,397.0,"(250700248, 250714051)"
12517767,6779,Car,996.43,13.953408,37.983741,23.729283,0.02,0.0015,-0.0,399.4,"(250700248, 250714051)"
12517827,6779,Car,996.43,13.953408,37.983741,23.729283,1.5517,2.3949,0.0042,401.8,"(250700248, 250714051)"
12517887,6779,Car,996.43,13.953408,37.983783,23.729293,8.5432,0.477,-0.4432,404.2,"(250714051, 262236447)"
12517947,6779,Car,996.43,13.953408,37.983823,23.729293,6.7424,0.3577,0.1536,406.6,"(250714051, 262236447)"
12518007,6779,Car,996.43,13.953408,37.983864,23.729291,6.9766,0.581,-0.4794,409.0,"(250714051, 262236447)"
12518067,6779,Car,996.43,13.953408,37.983911,23.729247,11.1647,-0.293,-1.0844,411.4,"(250714051, 262236447)"
12518127,6779,Car,996.43,13.953408,37.983929,23.72919,3.1501,-1.0924,-0.1177,413.8,"(250714051, 262236447)"
12518187,6779,Car,996.43,13.953408,37.983932,23.729182,0.215,-0.2995,0.0042,416.2,"(250714051, 262236447)"
12518247,6779,Car,996.43,13.953408,37.983932,23.729182,0.0,-0.0,0.0,418.6,"(250714051, 262236447)"
12518307,6779,Car,996.43,13.953408,37.983932,23.729182,0.0,0.0,0.0,421.0,"(250714051, 262236447)"
12518367,6779,Car,996.43,13.953408,37.983932,23.729182,0.0,0.0,0.0,423.4,"(250714051, 262236447)"
12518427,6779,Car,996.43,13.953408,37.983932,23.729182,0.0,0.0,0.0,425.8,"(250714051, 262236447)"
12518487,6779,Car,996.43,13.953408,37.983932,23.729182,0.0,0.0,0.0,428.2,"(250714051, 262236447)"
12518547,6779,Car,996.43,13.953408,37.983932,23.729182,0.0416,0.1383,0.0001,430.6,"(250714051, 262236447)"
12518607,6779,Car,996.43,13.953408,37.983935,23.729173,2.2572,0.0635,-0.3199,433.0,"(250714051, 262236447)"
12518667,6779,Car,996.43,13.953408,37.983945,23.729116,14.7961,1.0627,-0.1193,435.4,"(250714051, 262236447)"
12518727,6779,Car,996.43,13.953408,37.983969,23.728998,15.7871,-0.3892,-0.0164,437.8,"(250714051, 262236447)"
12518787,6779,Car,996.43,13.953408,37.983992,23.728892,15.4865,0.7507,0.1234,440.2,"(250714051, 262236447)"
12518847,6779,Car,996.43,13.953408,37.984022,23.728776,14.344,-0.8233,0.3746,442.6,"(250714051, 262236447)"
12518907,6779,Car,996.43,13.953408,37.984056,23.728699,11.6709,0.4509,-0.014,445.0,"(250714051, 262236447)"
12518967,6779,Car,996.43,13.953408,37.984103,23.728629,12.3965,0.4945,0.5344,447.4,"(250714051, 262236447)"
12519027,6779,Car,996.43,13.953408,37.984187,23.728564,18.698,0.2791,-0.0326,449.8,"(250714051, 262236447)"
12519087,6779,Car,996.43,13.953408,37.984283,23.728488,20.7825,0.929,-0.3391,452.2,"(250714051, 262236447)"
12519147,6779,Car,996.43,13.953408,37.984378,23.728374,21.8863,-0.1467,-0.5158,454.6,"(250714051, 262236447)"
12519207,6779,Car,996.43,13.953408,37.984455,23.728246,19.3681,-0.999,0.2341,457.0,"(250714051, 262236447)"
12519267,6779,Car,996.43,13.953408,37.984533,23.728162,16.4587,-0.2413,0.9543,459.4,"(262236447, 95663423)"
12519327,6779,Car,996.43,13.953408,37.984629,23.728142,19.0353,1.2802,0.339,461.8,"(262236447, 95663423)"
12519387,6779,Car,996.43,13.953408,37.984781,23.728162,32.5473,1.5116,0.1336,464.2,"(262236447, 95663423)"
12519447,6779,Car,996.43,13.953408,37.985001,23.728203,41.4718,0.947,0.099,466.6,"(262236447, 95663423)"
12519507,6779,Car,996.43,13.953408,37.98526,23.728264,44.5954,-0.5054,-0.0341,469.0,"(95663423, 95663422)"
12519567,6779,Car,996.43,13.953408,37.985513,23.728329,39.9367,-1.4563,-0.061,471.4,"(95663423, 95663422)"
12519627,6779,Car,996.43,13.953408,37.985699,23.728374,23.0408,-1.7711,0.0991,473.8,"(95663422, 95663420)"
12519687,6779,Car,996.43,13.953408,37.985796,23.728399,11.3753,-1.0943,-0.0407,476.2,"(95663422, 95663420)"
12519747,6779,Car,996.43,13.953408,37.985833,23.728408,3.1832,-0.3859,-0.0358,478.6,"(95663422, 95663420)"
12519807,6779,Car,996.43,13.953408,37.985868,23.728418,12.7546,1.7651,-0.1012,481.0,"(95663422, 95663420)"
12519867,6779,Car,996.43,13.953408,37.985977,23.728445,21.3827,0.5716,-0.0739,483.4,"(95663422, 95663420)"
12519927,6779,Car,996.43,13.953408,37.986127,23.728482,30.6164,0.9848,-0.018,485.8,"(95663422, 95663420)"
12519987,6779,Car,996.43,13.953408,37.986318,23.728526,32.8822,0.1675,0.0785,488.2,"(95663420, 962356679)"
12520047,6779,Car,996.43,13.953408,37.986506,23.728571,29.8109,-0.6887,0.1624,490.6,"(95663420, 962356679)"
12520107,6779,Car,996.43,13.953408,37.986668,23.728611,25.6848,-0.3871,0.0833,493.0,"(95663420, 962356679)"
12520167,6779,Car,996.43,13.953408,37.986811,23.728646,25.2988,0.5405,0.0822,495.4,"(962356679, 95663454)"
12520227,6779,Car,996.43,13.953408,37.98697,23.728687,28.1114,0.144,0.072,497.8,"(962356679, 95663454)"
12520287,6779,Car,996.43,13.953408,37.987133,23.72873,27.7506,0.2702,-0.09,500.2,"(962356679, 95663454)"
12520347,6779,Car,996.43,13.953408,37.987304,23.728772,30.1322,0.5092,-0.0277,502.6,"(95663454, 95663467)"
12520407,6779,Car,996.43,13.953408,37.987495,23.728819,33.5826,0.131,-0.1377,505.0,"(95663454, 95663467)"
12520467,6779,Car,996.43,13.953408,37.987699,23.72887,35.9684,0.0446,-0.1299,507.4,"(95663454, 95663467)"
12520527,6779,Car,996.43,13.953408,37.987892,23.728915,26.5907,-1.2292,-0.0081,509.8,"(95663467, 95663392)"
12520587,6779,Car,996.43,13.953408,37.988017,23.728946,14.7997,-1.5238,-0.2755,512.2,"(95663467, 95663392)"
12520647,6779,Car,996.43,13.953408,37.988072,23.728959,4.1892,-1.1642,0.0894,514.6,"(95663467, 95663392)"
12520707,6779,Car,996.43,13.953408,37.988078,23.728961,0.0003,-0.0006,0.0,517.0,"(95663467, 95663392)"
12520767,6779,Car,996.43,13.953408,37.988078,23.728961,0.0,0.0,0.0,519.4,"(95663467, 95663392)"
12520887,6779,Car,996.43,13.953408,37.988078,23.728961,0.0,0.0,0.0,524.2,"(95663467, 95663392)"
12520947,6779,Car,996.43,13.953408,37.988078,23.728961,0.0,0.0,0.0,526.6,"(95663467, 95663392)"
12521007,6779,Car,996.43,13.953408,37.988078,23.728961,0.0,0.0,0.0,529.0,"(95663467, 95663392)"
12521067,6779,Car,996.43,13.953408,37.988086,23.728963,8.7823,2.5725,-0.041,531.4,"(95663467, 95663392)"
12521187,6779,Car,996.43,13.953408,37.988287,23.729011,23.4585,0.7937,0.0061,536.2,"(95663467, 95663392)"
12521247,6779,Car,996.43,13.953408,37.988449,23.72905,30.5149,0.04,-0.1085,538.6,"(95663467, 95663392)"
12521307,6779,Car,996.43,13.953408,37.988622,23.72909,27.7729,-0.3109,-0.083,541.0,"(95663392, 95663400)"
12521367,6779,Car,996.43,13.953408,37.98876,23.72912,15.4958,-1.6193,-0.3973,543.4,"(95663392, 95663400)"
12521487,6779,Car,996.43,13.953408,37.988863,23.729052,12.4978,0.9588,-0.5457,548.2,"(95663400, 95663398)"
12521494,6779,Car,996.43,13.953408,37.988866,23.72904,13.0973,1.1874,-0.4488,548.48,"(95663400, 95663398)"
