,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11229305,6359,Medium Vehicle,1308.84,10.289614,37.989224,23.730174,22.9958,-0.9526,-0.03,519.0,"(95663402, 961530806)"
11229485,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,-0.0,-0.0,526.2,"(961530806, 597677303)"
11229545,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,528.6,"(961530806, 597677303)"
11229605,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,531.0,"(961530806, 597677303)"
11229785,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,538.2,"(961530806, 597677303)"
11229845,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,540.6,"(961530806, 597677303)"
11229905,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,543.0,"(961530806, 597677303)"
11230085,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,550.2,"(961530806, 597677303)"
11230145,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,552.6,"(961530806, 597677303)"
11230205,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,555.0,"(961530806, 597677303)"
11230385,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,562.2,"(961530806, 597677303)"
11230445,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,564.6,"(961530806, 597677303)"
11230505,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,567.0,"(961530806, 597677303)"
11230685,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,574.2,"(961530806, 597677303)"
11230745,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,576.6,"(961530806, 597677303)"
11230805,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,579.0,"(961530806, 597677303)"
11230865,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0,0.0,0.0,581.4,"(961530806, 597677303)"
11230985,6359,Medium Vehicle,1308.84,10.289614,37.989324,23.730347,0.0124,-0.0002,-0.0,586.2,"(961530806, 597677303)"
11231045,6359,Medium Vehicle,1308.84,10.289614,37.989331,23.730359,2.363,0.0359,0.0543,588.6,"(961530806, 597677303)"
11231105,6359,Medium Vehicle,1308.84,10.289614,37.989358,23.730403,14.7166,1.04,0.128,591.0,"(961530806, 597677303)"
11231165,6359,Medium Vehicle,1308.84,10.289614,37.989416,23.730497,16.1664,0.409,-0.0485,593.4,"(961530806, 597677303)"
11231285,6359,Medium Vehicle,1308.84,10.289614,37.989568,23.730722,22.0092,0.201,-0.5606,598.2,"(597677303, 97788202)"
11231345,6359,Medium Vehicle,1308.84,10.289614,37.989693,23.730816,28.1944,0.6476,-1.369,600.6,"(97788202, 97788210)"
11231405,6359,Medium Vehicle,1308.84,10.289614,37.989882,23.73087,35.7542,0.4362,-0.16,603.0,"(97788202, 97788210)"
11231465,6359,Medium Vehicle,1308.84,10.289614,37.990102,23.730922,38.067,0.0581,0.0091,605.4,"(97788210, 97797102)"
11231585,6359,Medium Vehicle,1308.84,10.289614,37.990514,23.731017,29.9541,-0.1846,0.0608,610.2,"(97788210, 97797102)"
11231645,6359,Medium Vehicle,1308.84,10.289614,37.990687,23.731058,29.1482,-0.1039,-0.0454,612.6,"(97788210, 97797102)"
11231705,6359,Medium Vehicle,1308.84,10.289614,37.990855,23.731097,26.2788,-0.7689,0.1565,615.0,"(97797102, 515962403)"
11231765,6359,Medium Vehicle,1308.84,10.289614,37.990981,23.731132,14.7545,-1.5025,-0.0224,617.4,"(97797102, 515962403)"
11231885,6359,Medium Vehicle,1308.84,10.289614,37.991049,23.73115,0.2975,-0.2907,0.0044,622.2,"(97797102, 515962403)"
11231945,6359,Medium Vehicle,1308.84,10.289614,37.991049,23.73115,0.0,-0.0,0.0,624.6,"(97797102, 515962403)"
11232005,6359,Medium Vehicle,1308.84,10.289614,37.991049,23.73115,0.0003,0.0005,-0.0,627.0,"(97797102, 515962403)"
11232065,6359,Medium Vehicle,1308.84,10.289614,37.991065,23.731155,8.9153,1.2196,0.0073,629.4,"(97797102, 515962403)"
11232185,6359,Medium Vehicle,1308.84,10.289614,37.991268,23.731241,22.1069,0.2103,0.4855,634.2,"(97797102, 515962403)"
11232245,6359,Medium Vehicle,1308.84,10.289614,37.991381,23.73134,23.346,-0.0112,1.3826,636.6,"(515962403, 4056070360)"
11232305,6359,Medium Vehicle,1308.84,10.289614,37.991452,23.731476,17.868,-0.9563,0.1798,639.0,"(515962403, 4056070360)"
11232365,6359,Medium Vehicle,1308.84,10.289614,37.991487,23.731562,10.7412,0.3906,0.0298,641.4,"(515962403, 4056070360)"
11232485,6359,Medium Vehicle,1308.84,10.289614,37.991558,23.731755,16.849,0.1866,0.2981,646.2,"(515962403, 4056070360)"
11232545,6359,Medium Vehicle,1308.84,10.289614,37.99159,23.731868,14.418,-0.0278,0.4287,648.6,"(515962403, 4056070360)"
11232605,6359,Medium Vehicle,1308.84,10.289614,37.991602,23.731976,11.6636,-0.9122,0.1847,651.0,"(4056070360, 358464212)"
11232665,6359,Medium Vehicle,1308.84,10.289614,37.991601,23.73203,3.2332,-0.518,0.18,653.4,"(4056070360, 358464212)"
11232785,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,658.2,"(4056070360, 358464212)"
11232845,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,660.6,"(4056070360, 358464212)"
11232905,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,663.0,"(4056070360, 358464212)"
11232965,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,665.4,"(4056070360, 358464212)"
11233085,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,670.2,"(4056070360, 358464212)"
11233145,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,672.6,"(4056070360, 358464212)"
11233205,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0,0.0,0.0,675.0,"(4056070360, 358464212)"
11233265,6359,Medium Vehicle,1308.84,10.289614,37.9916,23.732036,0.0005,0.0015,-0.0,677.4,"(4056070360, 358464212)"
11233385,6359,Medium Vehicle,1308.84,10.289614,37.99159,23.732128,16.7071,1.2248,0.072,682.2,"(4056070360, 358464212)"
11233445,6359,Medium Vehicle,1308.84,10.289614,37.991568,23.732283,23.0606,0.5743,0.0787,684.6,"(4056070360, 358464212)"
11233505,6359,Medium Vehicle,1308.84,10.289614,37.991537,23.732475,28.4593,0.483,0.0071,687.0,"(358464212, 358464049)"
11233565,6359,Medium Vehicle,1308.84,10.289614,37.991499,23.732704,33.1211,0.3379,-0.0317,689.4,"(358464212, 358464049)"
11233685,6359,Medium Vehicle,1308.84,10.289614,37.991423,23.733187,29.1005,-1.4064,0.0871,694.2,"(358464049, 358464040)"
11233745,6359,Medium Vehicle,1308.84,10.289614,37.991395,23.733365,19.4767,-1.1744,-0.0502,696.6,"(358464049, 358464040)"
11233805,6359,Medium Vehicle,1308.84,10.289614,37.99138,23.733472,9.6597,-1.1959,0.0479,699.0,"(358464049, 358464040)"
11233865,6359,Medium Vehicle,1308.84,10.289614,37.991374,23.733512,1.1283,-1.1942,-0.0036,701.4,"(358464049, 358464040)"
11233985,6359,Medium Vehicle,1308.84,10.289614,37.991365,23.733571,12.2707,0.7258,-0.0433,706.2,"(358464049, 358464040)"
11234045,6359,Medium Vehicle,1308.84,10.289614,37.991347,23.733685,18.9307,0.721,0.0533,708.6,"(358464049, 358464040)"
11234105,6359,Medium Vehicle,1308.84,10.289614,37.99132,23.733841,23.2837,0.6272,-0.025,711.0,"(358464049, 358464040)"
11234165,6359,Medium Vehicle,1308.84,10.289614,37.991289,23.734035,28.911,0.5187,-0.101,713.4,"(358464049, 358464040)"
11234285,6359,Medium Vehicle,1308.84,10.289614,37.991216,23.734517,37.4939,0.5065,-0.0506,718.2,"(358464040, 358464027)"
11234345,6359,Medium Vehicle,1308.84,10.289614,37.991169,23.734804,39.2011,0.0108,-0.1464,720.6,"(358464027, 358464018)"
11234405,6359,Medium Vehicle,1308.84,10.289614,37.991125,23.735096,39.2101,-0.0017,0.1616,723.0,"(358464027, 358464018)"
11234465,6359,Medium Vehicle,1308.84,10.289614,37.991079,23.735385,39.8867,0.927,-0.0102,725.4,"(358464018, 358464012)"
11234585,6359,Medium Vehicle,1308.84,10.289614,37.99098,23.73603,46.0346,0.4012,0.1999,730.2,"(358464012, 635444052)"
11234633,6359,Medium Vehicle,1308.84,10.289614,37.990934,23.736319,50.6056,0.1377,-0.123,732.12,"(358464012, 635444052)"
